pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893619.233206,47341,-41,11,1,6,1,-95,1,492038747,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893619.243431,47342,-41,11,1,6,1,-95,1,492047799,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893619.243431,47343,-41,11,1,6,1,-95,1,492058927,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893619.264198,47344,-41,11,1,6,1,-95,1,492067681,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893619.271928,47345,-38,11,1,6,0,-95,1,492077725,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 9 9 9 9 9 9 9 8 9 8 10 8 10 8 10 8 10 8 10 0 0 8 9 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 8 8 7 8 7 9 7 9 7 10 7 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1783893619.283353,47346,-41,11,1,6,1,-95,1,492089970,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893619.293937,47347,-41,11,1,6,1,-95,1,492097817,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -8 6 -8 5 -8 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -7 7 -6 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783893619.301209,47348,-41,11,1,6,1,-95,1,492107739,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783893619.311230,47349,-41,11,1,6,1,-95,1,492117812,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783893619.321550,47350,-41,11,1,6,1,-95,1,492127685,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893619.333242,47351,-41,11,1,6,1,-95,1,492137796,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 0 0 8 3 8 3 8 2 9 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893619.341688,47352,-41,11,1,6,1,-95,1,492148231,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -8 4 -9 4 -8 4 -8 5 -8 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783893619.352917,47353,-41,11,1,6,1,-95,1,492158129,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893619.365216,47354,-41,11,1,6,1,-95,1,492169722,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783893619.371757,47355,-41,11,1,6,1,-95,1,492177807,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 7 -6 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893619.385057,47356,-38,11,1,6,0,-95,1,492191322,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 2 -2 2 -1 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 4 0 4 0 3 0 3 0 3 0 3 0 4 0 3 0 4 0 3 1 3 1 4 1 4 0 0 0 4 0 3 1 3 1 3 0 3 0 3 0 3 1 3 0 4 0 3 0 3 0 3 0 3 0 4 0 3 -1 3 0 4 -1 4 -1 4 0 3 -1 4 0 3 -1 4 -1 4 -1 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1783893619.395053,47357,-41,11,1,6,1,-95,1,492201653,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893619.398659,47358,-41,11,1,6,1,-95,1,492209913,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893619.398659,47359,-41,11,1,6,1,-95,1,492217755,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 2 0 0 8 2 9 2 8 2 9 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783893619.418734,47360,-41,11,1,6,1,-95,1,492227678,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 2 -8 2 -9 2 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -7 6 -7 6 -7 6 -7 7 -7 0 0 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893619.433165,47361,-41,11,1,6,1,-95,1,492237811,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -2 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893619.442021,47362,-41,11,1,6,1,-95,1,492248631,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893619.451194,47363,-41,11,1,6,1,-95,1,492257729,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 1 10 1 9 1 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 8 2 9 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783893619.462255,47364,-41,11,1,6,1,-95,1,492267854,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 7 5 6 6 7 6 7 6 7 7 6 7 6 7 6 8 6 7 6 8 5 8 5 8 5 8 5 7 5 7 5 7 5 8 0 0 5 7 5 7 5 7 4 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 5 7 5 7 6 6 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893619.471067,47365,-41,11,1,6,1,-95,1,492277675,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 7 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893619.480465,47366,-41,11,1,6,1,-95,1,492288955,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893619.498328,47367,-41,11,1,6,1,-95,1,492302774,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783893619.498328,47368,-41,11,1,6,1,-95,1,492308253,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893619.512208,47369,-43,11,1,6,0,-95,1,492317744,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 1 -13 1 -12 1 -13 -1 -12 0 -13 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -14 -3 -14 -5 -14 -5 -14 -4 -13 -5 -13 -4 -13 -5 -13 -6 -14 -6 -14 -6 0 0 -13 -4 -12 -5 -13 -4 -13 -4 -14 -4 -12 -3 -12 -3 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -12 2 -14 2 -13 2 -14 3 -13 3 -13 3 -14 2 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0
1783893619.521170,47370,-41,11,1,6,1,-95,1,492327767,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893619.533045,47371,-41,11,1,6,1,-95,1,492337665,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893619.543209,47372,-41,11,1,6,1,-95,1,492347709,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 8 -6 9 -6 8 -5 8 -5 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893619.552942,47373,-38,11,1,6,0,-95,1,492357723,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783893619.561403,47374,-41,11,1,6,1,-95,1,492367942,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 5 -9 5 -10 5 -10 6 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 0 0 6 -9 5 -8 5 -9 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893619.572956,47375,-41,11,1,6,1,-95,1,492377789,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -6 9 -4 9 -5 9 -4 10 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893619.581321,47376,-41,11,1,6,1,-95,1,492387911,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 7 4 7 4 7 3 7 4 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 1 9 2 9 1 10 1 9 0 9 1 9 0 0 1 9 1 9 1 8 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 7 5 7 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893619.592221,47377,-41,11,1,6,1,-95,1,492398770,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783893619.601136,47378,-41,11,1,6,1,-95,1,492407763,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893619.611205,47379,-41,11,1,6,1,-95,1,492417747,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 9 1 8 1 9 1 8 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 8 5 8 5 7 5 8 5 0 0 7 4 8 5 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893619.622825,47380,-45,11,1,4,1,-95,1,492428325,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -4 9 -5 8 -4 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 0 11 0 11 0 11 1 11 0 11 0 10 1 10 0 10 0 10 0 9 0 0 0 9 0 10 0 10 0 9 0 8 -1 9 -1 9 -1 9 -2 8 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -4 8 -6 9 -5 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
