pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893745.553064,59780,-45,11,1,5,1,-95,1,618364439,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 5 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -4 8 -5 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 10 -2 10 -2 9 -2 10 -3 0 0 9 -3 9 -3 8 -2 9 -3 9 -4 9 -4 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -7 7 -7 8 -7 8 -8 7 -7 8 -7 8 -7 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783893745.568766,59781,-45,11,1,7,1,-95,1,618373455,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 8 4 7 4 6 4 9 4 8 4 9 2 9 3 9 2 9 1 10 1 10 2 9 2 10 2 9 2 11 1 10 1 10 1 10 1 10 1 9 0 10 0 10 0 9 0 0 1 10 1 9 1 9 1 10 2 8 2 9 2 8 2 9 2 8 4 9 2 8 3 8 3 8 3 9 5 8 5 8 4 9 5 8 4 7 6 8 5 9 7 8 6 9 6 8 7 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893745.584738,59782,-45,11,1,7,1,-95,1,618383399,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 8 -6 8 -7 9 -7 9 -6 7 -6 9 -6 8 -6 8 -6 8 -5 9 -6 0 0 8 -6 8 -7 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 6 -8 6 -9 5 -9 5 -9 6 -10 5 -10 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0
1783893745.584738,59783,-37,11,1,7,0,-95,1,618394297,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -9 6 -10 6 -10 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 0 0 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -11 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1783893745.600449,59784,-45,11,1,7,1,-95,1,618403353,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -10 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -11 3 -10 4 -9 3 -10 4 -10 4 -9 3 -10 4 -10 5 -10 4 -10 4 -10 4 -10 5 -9 5 -9 4 -9 4 -9 0 0 4 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893745.616322,59785,-41,11,1,7,1,-95,1,618422269,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 3 8 3 9 3 8 3 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783893745.632136,59786,-38,11,1,7,0,-95,1,618425081,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783893745.632136,59787,-38,11,1,7,0,-95,1,618433546,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -8 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 2 -12 3 -13 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 2 -12 2 -11 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783893745.648108,59788,-38,11,1,7,0,-95,1,618443567,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 0 0 -13 0 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0
1783893745.648108,59789,-41,11,1,7,1,-95,1,618455114,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 2 10 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893745.664063,59790,-46,11,1,5,1,-95,1,618465608,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -7 -8 -8 -7 -7 -8 -8 -8 0 0 -9 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893745.664063,59791,-46,11,1,5,1,-95,1,618474379,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 4 7 4 8 4 9 4 8 4 8 4 9 3 8 2 9 3 9 3 9 2 10 3 10 2 10 2 10 2 11 2 11 2 11 3 10 1 11 2 10 1 11 1 10 1 10 0 0 2 9 2 10 2 10 2 9 2 9 2 9 2 9 4 8 3 8 4 8 3 8 4 7 4 8 5 8 4 7 5 8 5 7 6 8 6 7 5 7 6 6 7 7 6 7 7 6 7 6 6 6 0 0 0 0 0 0 0 0 0 0
1783893745.680109,59792,-41,11,1,7,1,-95,1,618483419,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 4 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 0 0 4 8 4 9 4 8 4 8 4 7 4 8 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893745.680109,59793,-41,11,1,7,1,-95,1,618493471,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893745.711997,59794,-46,11,1,7,1,-95,1,618517515,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 10 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 10 -5 9 -4 9 -5 9 -5 9 -5 8 0 0 -4 9 -4 8 -5 8 -4 8 -3 8 -4 9 -3 9 -2 8 -3 8 -2 8 -1 9 -1 9 -2 9 -1 9 0 9 0 9 0 9 0 9 1 10 0 10 1 9 1 10 1 10 2 10 2 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893745.711997,59795,-45,11,1,7,1,-95,1,618517847,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -9 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -7 8 -7 8 -6 8 -6 7 -7 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 6 -7 5 -7 5 -7 5 -7 6 -7 4 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 4 -10 3 -9 3 -10 3 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893745.730000,59796,-45,11,1,7,1,-95,1,618528171,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 8 3 8 2 8 3 8 3 9 3 9 3 9 2 9 2 10 2 9 1 11 2 10 2 10 1 10 1 10 1 11 1 10 0 10 1 10 1 10 0 10 0 10 0 9 0 0 0 10 1 9 1 9 2 10 1 9 2 9 2 9 2 9 2 8 3 9 3 8 3 8 4 8 4 8 4 8 5 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893745.732009,59797,-45,11,1,7,1,-95,1,618533580,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 5 -9 5 -9 4 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 4 -10 4 -11 3 -10 3 -11 3 -10 3 -10 2 -10 3 -9 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 4 -9 3 -9 3 -8 4 -8 4 -8 4 -9 5 -8 5 -7 5 -9 6 -7 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -7 6 -7 7 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893745.744128,59798,-45,11,1,7,1,-95,1,618543478,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -7 5 -6 7 -6 7 -6 7 -6 8 -5 7 -6 9 -5 8 -5 8 -5 9 -4 9 -5 9 -4 10 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 10 -4 9 -3 9 -3 9 -3 0 0 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -7 6 -7 8 -7 7 -8 7 -8 7 -9 7 -8 6 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893745.760071,59799,-46,11,1,7,1,-95,1,618557234,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -4 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -1 -11 -2 -12 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 0 0 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -10 -5 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -9 -7 -8 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893745.760071,59800,-45,11,1,5,1,-95,1,618564202,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 5 5 7 5 6 5 8 4 7 5 8 4 7 4 8 4 10 3 9 3 9 2 10 3 9 3 9 3 10 3 9 3 10 2 10 3 10 2 10 2 11 2 10 1 10 1 10 2 10 0 0 2 9 2 10 2 9 3 9 2 9 2 9 3 7 3 8 4 8 4 9 3 8 4 8 4 8 4 7 6 8 6 7 6 8 5 8 6 8 7 7 6 7 7 7 7 8 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893745.760071,59801,-41,11,1,7,1,-95,1,618573763,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 8 6 8 6 8 6 7 6 8 6 8 6 8 0 0 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 4 9 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893745.783510,59802,-45,11,1,5,1,-95,1,618584250,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 10 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 0 0 -5 8 -6 8 -6 8 -4 7 -4 7 -4 8 -4 9 -4 9 -4 8 -2 8 -3 9 -2 9 -2 9 -2 10 -2 8 -2 9 -2 9 -1 9 0 9 -1 8 0 10 0 10 2 10 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893745.823731,59803,-45,11,1,5,1,-95,1,618624208,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 5 -9 6 -8 7 -10 7 -9 6 -9 7 -9 7 -8 7 -8 7 -9 7 -8 6 -8 0 0 7 -8 7 -8 6 -7 5 -8 6 -7 6 -8 6 -7 5 -7 5 -8 6 -8 5 -8 4 -8 4 -8 4 -8 4 -10 3 -9 3 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 4 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783893745.823731,59804,-45,11,1,5,1,-95,1,618634468,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 2 8 3 7 3 8 3 8 5 8 4 8 4 8 5 8 5 8 5 8 5 7 6 8 6 7 6 7 6 7 6 7 7 7 7 7 6 7 6 6 6 7 7 0 0 7 6 6 6 7 6 5 5 7 6 6 6 6 6 7 5 7 5 7 4 7 4 7 3 7 4 8 4 7 3 7 4 8 3 8 3 7 3 8 3 8 3 8 3 9 3 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783893745.839863,59805,-41,11,1,7,1,-95,1,618635254,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893745.839863,59806,-45,11,1,5,1,-95,1,618636224,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 9 2 9 2 10 2 9 2 10 2 9 3 9 3 9 4 10 3 9 4 8 4 8 4 9 4 9 5 9 4 8 5 8 4 0 0 8 4 8 4 8 4 8 3 8 4 8 3 8 4 8 3 8 2 8 3 8 3 8 2 8 1 8 2 8 2 9 1 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783893745.839863,59807,-35,11,0,0,0,-95,1,618638300,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 7 7 7 8 7 8 7 8 6 9 6 9 6 9 6 10 6 10 6 10 5 11 5 11 5 11 5 12 5 12 5 12 4 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 0 0 4 12 4 12 4 11 4 11 4 11 5 11 5 11 5 10 5 10 6 10 6 10 6 10 6 9 7 9 7 9 7 9 8 9 8 8 8 9 9 8 9 8 9 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1783893745.855855,59808,-45,11,1,5,1,-95,1,618644732,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 7 -1 9 -2 8 -1 8 -2 9 -1 9 -3 9 -3 9 -4 9 -4 8 -4 9 -3 9 -3 10 -3 9 -4 10 -4 9 -4 9 -5 10 -4 9 -4 9 -5 9 -5 8 -5 8 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 7 -2 8 -2 8 -2 8 -1 8 -1 7 0 9 0 8 -1 9 0 8 0 9 1 9 0 9 1 8 1 10 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783893745.855855,59809,-45,11,1,5,1,-95,1,618654281,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -8 0 -9 0 -9 -1 -9 0 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -2 -9 -1 -10 -1 -9 0 -10 1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893745.871715,59810,-45,11,1,5,1,-95,1,618664389,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -6 -10 -4 -9 -4 -10 -4 -9 -4 0 0 -10 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893745.871715,59811,-45,11,1,5,1,-95,1,618674464,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -6 7 -5 6 -5 7 -6 6 -6 7 -7 6 -7 6 -8 6 -8 5 -8 5 -8 4 -9 5 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 5 -10 4 -9 4 -9 3 -9 4 0 0 -9 3 -9 4 -8 4 -9 4 -8 4 -7 4 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -8 5 -6 5 -7 6 -6 7 -6 6 -7 7 -6 7 -6 8 -6 7 -6 7 -7 9 -7 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893745.887818,59812,-41,11,1,7,1,-95,1,618683475,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -5 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893745.887818,59813,-45,11,1,5,1,-95,1,618694019,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 7 3 8 4 8 5 7 5 8 5 8 6 8 5 7 6 8 6 8 6 8 7 8 7 7 8 7 7 7 7 8 7 7 8 7 7 6 7 7 7 6 8 6 7 0 0 6 7 6 6 6 7 5 7 6 7 6 7 6 6 7 6 6 6 7 5 7 5 7 4 8 4 7 5 7 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 8 2 9 3 9 3 10 2 0 0 0 0 0 0 0 0 0 0
1783893745.909358,59814,-41,11,1,7,1,-95,1,618706833,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -7 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893745.919454,59815,-41,11,1,7,1,-95,1,618719716,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 0 0 4 9 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 7 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893745.919454,59816,-40,11,1,5,1,-95,1,618726183,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -9 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -8 3 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783893745.937433,59817,-45,11,1,5,1,-95,1,618734398,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -7 -7 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -7 -11 -6 -10 -5 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -6 -8 -7 -7 -6 -8 -7 -6 -8 -7 -6 -7 -8 -6 -8 -6 -7 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -3 -10 -4 -10 -4 -10 -5 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893745.945453,59818,-37,11,1,7,0,-95,1,618743523,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -14 1 -13 1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -12 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783893745.951213,59819,-37,11,1,7,0,-95,1,618754028,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783893745.951213,59820,-46,11,1,7,1,-95,1,618763498,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -10 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 6 -9 6 -9 6 -9 7 -9 6 -8 7 -8 7 -8 7 -7 0 0 6 -8 7 -8 7 -7 5 -8 5 -9 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -8 3 -9 3 -10 2 -10 3 -10 2 -10 1 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 0 0 0 0 0 0 0 0 0
