pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893924.603004,77396,-45,11,1,5,1,-95,1,797398505,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -8 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -9 4 -10 2 -11 3 -10 2 -11 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 2 -10 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -6 6 -8 6 -8 6 -7 5 -7 6 -7 7 -7 7 -7 8 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0
1783893924.603004,77397,-45,11,1,5,1,-95,1,797408106,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 7 2 8 2 9 1 9 1 9 1 9 -1 10 0 9 0 10 0 10 -1 10 -1 10 -1 11 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -3 10 -2 10 -2 10 -3 10 -2 10 0 0 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 0 9 0 8 -2 8 0 8 0 9 0 8 1 9 2 9 1 9 2 9 1 9 2 9 4 9 2 9 3 9 3 9 4 8 4 8 4 8 4 10 0 0 0 0 0 0 0 0 0 0
1783893924.619085,77398,-45,11,1,5,1,-95,1,797419207,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -3 -10 -3 -9 -3 -10 -4 -9 -3 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -7 -9 -6 -10 -7 -8 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 0 0 -8 -8 -8 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893924.619085,77399,-45,11,1,5,1,-95,1,797428327,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -8 5 -9 5 -7 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 7 -6 7 -7 8 -7 8 -7 8 -7 9 -6 8 -6 8 -5 9 -6 9 -6 8 -6 8 -6 9 -5 8 -6 8 -5 0 0 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 6 -5 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -9 5 -8 4 -9 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783893924.635046,77400,-45,11,1,5,1,-95,1,797438936,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 6 -9 5 -9 6 -8 6 -9 6 -9 6 -9 7 -9 5 -7 7 -8 8 -8 7 -9 6 -8 6 -8 8 -8 8 -7 7 -7 7 -7 0 0 7 -7 6 -8 6 -6 7 -7 6 -8 6 -7 6 -8 5 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 3 -9 4 -10 3 -10 4 -11 3 -11 4 -11 4 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783893924.650804,77401,-45,11,1,5,1,-95,1,797448154,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 7 -2 8 -2 8 -2 9 -1 9 -1 8 -1 8 0 10 0 9 0 10 1 9 1 10 2 9 2 10 2 10 1 10 2 9 1 10 2 10 2 10 3 9 2 10 3 10 3 9 3 9 2 0 0 8 2 9 2 8 3 8 2 8 2 9 1 8 2 9 1 8 1 9 0 9 0 9 0 8 -1 8 -1 9 -1 8 -2 9 -3 10 -2 10 -2 8 -3 9 -2 9 -3 10 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893924.650804,77402,-45,11,1,5,1,-95,1,797458086,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -9 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -6 -8 -7 -8 -7 -7 -8 -6 -7 -6 -7 -7 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -6 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893924.666590,77403,-41,11,1,7,1,-95,1,797467403,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -8 7 0 0 -8 7 -8 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893924.682677,77404,-45,11,1,5,1,-95,1,797478228,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 5 -9 4 -9 4 -8 6 -9 5 -8 6 -8 5 -9 6 -9 7 -8 7 -9 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -7 7 -8 8 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 4 -9 4 -8 5 -9 4 -9 3 -9 3 -9 4 -10 3 -9 2 -9 3 -10 2 -10 2 -9 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893924.682677,77405,-43,11,1,7,0,-95,1,797488323,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -1 10 -1 11 -1 12 0 12 1 12 1 12 1 13 2 13 2 13 3 13 2 13 3 13 4 13 4 13 4 12 5 13 5 13 4 12 5 12 5 12 5 12 5 12 6 11 6 11 5 0 0 12 5 11 5 11 5 11 4 11 3 12 4 11 3 11 3 11 3 11 1 12 1 11 1 11 1 11 1 12 0 11 0 12 0 13 -1 13 -1 13 -1 12 -2 13 -2 14 -2 14 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783893924.717622,77406,-40,11,1,5,1,-95,1,797520828,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893924.730271,77407,-38,11,1,7,0,-95,1,797524960,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -9 7 -9 8 -9 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 12 -7 12 -6 13 -6 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 0 0 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783893924.730271,77408,-38,11,1,7,0,-95,1,797525268,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 0 0 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1783893924.745912,77409,-38,11,1,7,0,-95,1,797527421,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -11 -8 -11 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783893924.745912,77410,-45,11,1,5,1,-95,1,797546933,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -7 7 -6 7 -6 7 -5 8 -5 8 -4 8 -5 8 -5 9 -4 9 -4 9 -4 9 -5 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 10 -2 9 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -2 8 -3 8 -2 9 -4 8 -4 8 -4 9 -4 8 -4 8 -5 9 -5 8 -5 8 -6 8 -7 8 -6 8 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893924.745912,77411,-45,11,1,5,1,-95,1,797548305,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 8 3 7 2 8 2 8 2 9 2 9 2 8 2 8 1 9 1 9 1 10 1 9 0 10 1 10 0 10 -1 10 -1 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 10 -1 9 0 0 -1 9 -1 9 0 9 -1 9 0 9 0 8 1 8 0 8 0 8 1 8 1 9 2 9 2 9 2 9 2 8 3 8 2 8 4 9 3 8 3 9 4 8 4 8 5 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893924.761550,77412,-45,11,1,5,1,-95,1,797558201,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -9 2 -9 1 -10 1 -10 2 -10 2 -9 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 5 -10 0 0 4 -9 5 -10 4 -9 4 -10 3 -9 4 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 0 -10 1 -10 1 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -12 -1 -11 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893924.761550,77413,-45,11,1,5,1,-95,1,797568171,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 3 7 5 7 5 6 5 6 5 6 5 7 5 6 6 6 7 6 7 6 7 6 8 5 8 6 8 5 9 5 9 5 8 5 8 5 9 5 8 4 9 4 9 4 8 3 9 4 8 0 0 4 8 3 8 4 8 4 7 4 7 4 7 4 7 4 6 4 7 5 6 5 7 5 6 5 5 6 6 5 5 6 6 7 4 7 5 7 6 7 5 7 5 8 5 8 5 7 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893924.777222,77414,-45,11,1,5,1,-95,1,797577987,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 9 -1 8 0 9 -2 9 -1 9 -2 9 -1 10 -2 9 -3 10 -3 10 -3 11 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -5 9 -6 9 -4 9 -5 10 -4 9 -4 9 0 0 -5 9 -5 9 -5 9 -5 8 -3 8 -3 9 -4 8 -2 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 1 9 0 10 0 10 0 10 1 9 1 11 1 10 0 0 0 0 0 0 0 0 0 0
1783893924.793202,77415,-45,11,1,5,1,-95,1,797589719,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 7 -5 8 -5 9 -4 9 -5 9 -4 10 -4 9 -4 10 -4 9 -4 9 -3 10 -3 10 -2 9 -3 10 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -2 9 -3 8 -3 8 -3 8 -3 7 -4 9 -4 7 -5 8 -5 7 -5 8 -5 7 -5 6 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893924.793202,77416,-41,11,1,7,1,-95,1,797597295,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893924.809231,77417,-41,11,1,7,1,-95,1,797610095,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893924.824977,77418,-41,11,1,7,1,-95,1,797619942,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 9 4 9 4 8 4 8 4 9 0 0 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893924.834364,77419,-38,11,1,7,0,-95,1,797627356,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 0 0 -10 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783893924.848413,77420,-41,11,1,7,1,-95,1,797642975,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893924.854434,77421,-45,11,1,5,1,-95,1,797649101,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -3 -11 -4 -9 -3 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -9 2 -10 1 -10 2 -10 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0
1783893924.864214,77422,-41,11,1,7,1,-95,1,797657390,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893924.873993,77423,-41,11,1,7,1,-95,1,797667740,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 5 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 9 -3 10 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -6 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893924.885077,77424,-41,11,1,7,1,-95,1,797679530,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893924.892103,77425,-45,11,1,5,1,-95,1,797688071,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 0 9 2 9 2 9 1 9 2 9 2 9 2 9 2 9 2 8 2 9 2 10 4 10 4 9 4 10 4 9 4 10 4 10 4 9 5 9 4 9 4 9 4 8 5 9 4 0 0 8 4 9 4 8 4 8 4 8 3 9 3 8 3 9 2 8 3 8 1 8 2 9 1 9 1 9 0 9 1 9 1 8 0 10 0 9 -1 10 -1 10 -2 9 -2 9 -3 9 -1 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893924.902140,77426,-41,11,1,7,1,-95,1,797697331,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893924.913927,77427,-45,11,1,5,1,-95,1,797708272,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 4 -9 2 -9 3 -9 2 -9 2 -9 1 -9 2 -9 1 -11 1 -10 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -1 -10 -2 0 0 -11 -2 -10 -2 -10 -1 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 2 -9 1 -9 1 -10 2 -9 1 -9 2 -9 2 -10 3 -10 3 -10 3 -9 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893924.927725,77428,-40,11,1,5,1,-95,1,797724013,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 5 8 6 7 6 8 6 7 6 7 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 6 6 7 6 6 5 7 5 7 5 7 5 7 4 8 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783893924.933088,77429,-45,11,1,5,1,-95,1,797729056,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -3 10 -1 10 -3 10 -2 10 -2 10 -2 0 0 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 9 -2 8 -4 8 -3 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893924.943122,77430,-45,11,1,5,1,-95,1,797738665,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 3 9 3 9 3 9 4 8 4 9 5 9 5 9 4 8 5 9 4 8 4 8 5 8 4 0 0 8 4 8 4 7 5 7 3 7 3 8 3 8 3 8 2 8 3 8 2 8 2 9 1 8 1 9 2 8 1 9 1 8 0 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783893924.952930,77431,-41,11,1,7,1,-95,1,797747898,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893924.962969,77432,-41,11,1,7,1,-95,1,797757760,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 2 9 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 8 2 9 2 8 2 9 2 8 2 8 2 8 1 9 1 8 1 9 1 9 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893924.972746,77433,-45,11,1,5,1,-95,1,797768260,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 -1 8 -1 9 -2 9 -1 9 -2 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 10 -5 10 -5 10 -5 10 -5 10 -4 9 -5 10 -6 10 -6 9 -5 9 -5 9 -6 9 -6 9 0 0 -5 9 -6 8 -5 8 -5 8 -5 7 -5 7 -4 8 -4 9 -3 8 -3 8 -3 8 -3 9 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 10 0 9 0 10 0 10 1 9 0 10 0 0 0 0 0 0 0 0 0 0
1783893924.982520,77434,-41,11,1,7,1,-95,1,797777784,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893924.992556,77435,-41,11,1,7,1,-95,1,797787378,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -7 6 -6 6 -6 6 -6 7 -6 8 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
