pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893600.056174,45439,-43,11,1,6,0,-95,1,472862421,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 10 3 11 3 11 2 11 2 12 1 12 2 12 1 12 1 12 0 13 0 13 -1 14 -1 13 -1 14 -1 13 -1 14 -2 14 -2 14 -2 14 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 0 0 -2 13 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 11 -1 11 0 12 0 12 1 11 2 11 2 12 3 12 1 12 1 13 4 13 3 11 4 12 4 12 5 12 5 13 4 13 6 13 5 12 0 0 0 0 0 0 0 0 0 0
1783893600.056174,45440,-41,11,1,6,1,-95,1,472862680,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893600.067675,45441,-46,11,1,4,1,-95,1,472866281,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 7 5 6 5 6 5 7 5 7 5 7 5 8 4 7 4 8 3 9 5 9 4 9 4 9 4 8 3 9 2 9 3 10 3 9 3 9 3 9 3 9 2 9 3 9 0 0 3 9 2 9 2 8 3 8 3 8 3 8 3 8 3 7 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 7 7 6 6 6 6 6 6 6 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893600.071692,45442,-46,11,1,4,1,-95,1,472868854,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -5 8 -5 9 -6 9 -5 10 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 0 0 9 -4 9 -3 9 -5 8 -4 8 -4 8 -5 7 -5 6 -5 8 -5 7 -5 7 -5 7 -5 6 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 7 -8 6 -9 6 -9 7 -8 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893600.076208,45443,-41,11,0,0,0,-95,1,472873338,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 2 11 2 11 2 12 1 11 1 12 0 12 1 12 0 13 -1 13 -1 13 -1 14 -2 13 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -4 14 -3 14 -4 13 -4 13 -4 13 -4 13 0 0 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 0 13 0 12 0 12 1 13 0 11 2 12 2 13 2 13 2 13 2 13 3 14 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0
1783893600.080233,45444,-35,11,0,0,0,-95,1,472876727,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -5 11 -5 11 -4 12 -4 12 -4 12 -3 13 -3 13 -2 13 -2 14 -1 14 -1 14 -1 15 -1 14 0 15 0 15 0 15 1 15 1 15 1 14 1 14 1 14 2 14 2 14 2 0 0 14 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1783893600.083739,45445,-41,11,0,0,0,-95,1,472881009,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 3 -11 3 -12 3 -12 3 -13 2 -13 2 -14 2 -14 1 -14 0 -14 0 -15 -1 -14 0 -14 0 -15 -1 -14 -1 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 0 0 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 1 -13 0 -13 1 -12 1 -13 2 -13 2 -12 2 -13 3 -13 3 -13 4 -13 4 -14 5 -13 5 -13 5 -13 5 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783893600.089615,45446,-41,11,1,7,1,-95,1,472896780,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893600.096185,45447,-41,11,1,7,1,-95,1,472898399,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893600.100908,45448,-41,11,1,7,1,-95,1,472909866,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 6 5 5 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 0 0 3 8 3 8 3 7 3 8 3 7 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 6 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 7 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783893600.106483,45449,-41,11,1,7,1,-95,1,472918780,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 6 3 7 3 7 3 7 3 8 3 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 9 1 10 0 9 1 10 0 9 0 9 -1 9 0 9 0 0 0 9 1 9 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 4 8 4 7 4 8 4 8 5 8 5 7 5 8 5 7 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893600.116379,45450,-38,11,1,7,0,-95,1,472928479,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 8 5 8 6 8 6 8 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 10 7 10 6 10 6 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 10 0 0 5 10 5 10 5 10 5 10 5 9 6 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783893600.136290,45451,-41,11,1,7,1,-95,1,472941925,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893600.146265,45452,-41,11,1,7,1,-95,1,472950730,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893600.151383,45453,-46,11,1,5,1,-95,1,472959889,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 7 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -1 8 0 8 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 9 1 10 -1 9 1 9 1 9 1 9 1 0 0 9 0 9 1 8 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 8 -2 8 -2 9 -3 8 -2 9 -3 8 -3 9 -4 8 -4 9 -4 9 -5 9 -4 8 -6 9 -5 9 -5 8 -4 9 -6 0 0 0 0 0 0 0 0 0 0
1783893600.162324,45454,-41,11,1,7,1,-95,1,472968500,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893600.166454,45455,-45,11,1,5,1,-95,1,472979430,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 6 -4 8 -4 7 -5 7 -4 7 -4 8 -5 7 -6 7 -5 7 -5 7 -6 8 -6 8 -7 8 -6 7 -7 8 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 0 0 -6 7 -6 7 -7 7 -6 7 -6 6 -5 7 -5 6 -5 7 -5 8 -5 8 -5 7 -4 8 -4 8 -4 9 -3 8 -4 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893600.178166,45456,-41,11,1,7,1,-95,1,472988419,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -10 5 -9 4 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783893600.194023,45457,-45,11,1,5,1,-95,1,473000028,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -1 7 -2 7 -2 8 -2 8 -1 9 -1 9 0 9 0 8 0 9 0 10 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 8 2 9 1 0 0 8 2 8 2 8 1 8 1 8 0 8 1 8 0 9 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893600.209841,45458,-45,11,1,5,1,-95,1,473015746,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 6 5 6 6 6 5 6 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 4 9 4 9 5 9 3 9 4 8 4 9 4 9 5 8 0 0 4 8 4 9 4 9 4 7 4 8 3 7 4 7 4 7 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 6 6 6 7 6 7 7 7 6 8 7 8 6 7 6 8 6 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1783893600.216270,45459,-41,11,1,7,1,-95,1,473021108,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 7 -3 8 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 9 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893600.216270,45460,-38,11,1,7,0,-95,1,473028794,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 2 10 1 10 1 10 0 11 0 11 0 11 0 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 13 -4 12 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 0 0 -4 12 -4 12 -4 11 -3 12 -3 11 -3 11 -2 12 -2 11 -2 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 13 1 12 2 13 2 13 2 13 2 13 2 13 2 13 2 14 4 12 0 0 0 0 0 0 0 0 0 0
1783893600.236230,45461,-45,11,1,5,1,-95,1,473042649,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 7 4 6 4 7 4 8 4 7 3 8 4 7 4 7 4 7 4 9 3 8 3 9 2 9 3 9 2 9 2 10 2 10 1 9 2 10 2 9 2 9 2 9 2 9 0 0 1 9 1 8 1 8 1 8 2 9 1 8 2 8 2 8 3 8 3 8 3 8 3 7 4 7 4 7 4 8 3 8 4 7 4 8 5 8 5 8 6 8 5 8 5 7 6 8 6 6 7 8 0 0 0 0 0 0 0 0 0 0
1783893600.245368,45462,-41,11,1,7,1,-95,1,473048529,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -10 1 -10 1 -10 0 -10 1 0 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 4 -9 5 -9 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783893600.246387,45463,-41,11,1,7,1,-95,1,473059437,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893600.261170,45464,-41,11,1,7,1,-95,1,473068404,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 2 7 3 7 3 7 3 8 3 7 4 7 4 7 5 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 3 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893600.278010,45465,-41,11,1,7,1,-95,1,473084603,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -9 4 -9 4 -9 4 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -8 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893600.305199,45466,-45,11,1,5,1,-95,1,473110339,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 6 6 6 6 7 6 5 6 6 6 7 6 7 6 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 5 10 3 9 4 10 4 10 3 9 4 9 2 9 2 9 3 9 0 0 2 9 1 9 2 9 3 9 3 8 3 8 3 7 3 8 4 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 6 6 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893600.310201,45467,-43,11,1,7,0,-95,1,473117279,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -3 -12 -3 -13 -3 -13 -3 -14 -2 -14 -2 -13 -1 -14 -2 -13 -1 -14 0 -14 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 0 0 -14 0 -13 -1 -13 0 -12 0 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -13 -6 -12 -5 -12 -6 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1783893600.310201,45468,-41,11,1,7,1,-95,1,473117443,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893600.321200,45469,-41,11,1,7,1,-95,1,473118503,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893600.322183,45470,-45,11,1,5,1,-95,1,473129226,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 6 6 5 7 5 6 5 7 6 7 4 7 5 8 4 7 5 7 5 8 5 8 4 9 3 9 4 9 3 9 3 9 2 9 3 10 3 10 3 9 3 9 2 8 3 9 0 0 2 7 3 9 3 9 2 8 3 9 4 8 3 8 4 8 3 8 4 6 4 7 5 7 5 7 5 7 5 7 6 7 5 6 6 6 6 7 6 7 6 6 7 6 7 6 7 5 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893600.322183,45471,-41,11,1,7,1,-95,1,473138458,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893600.336848,45472,-45,11,1,5,1,-95,1,473155835,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 7 -5 8 -4 8 -5 8 -5 7 -6 8 -6 7 -6 7 -7 8 -7 7 -7 8 -8 8 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -8 6 -8 7 0 0 -8 6 -9 6 -8 6 -8 5 -8 6 -8 6 -8 6 -7 5 -7 6 -6 8 -6 7 -6 7 -5 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 9 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783893600.352486,45473,-41,11,1,7,1,-95,1,473158444,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893600.352486,45474,-41,11,1,7,1,-95,1,473168775,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783893600.369496,45475,-43,11,1,7,0,-95,1,473178432,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 11 -1 10 -1 10 -2 10 -2 11 -3 11 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -7 11 -6 11 -6 11 -7 11 -7 11 -8 11 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 -7 10 -7 9 -6 10 -6 9 -6 9 -5 10 -6 10 -6 10 -5 10 -4 10 -4 11 -3 10 -3 10 -3 12 -3 10 -2 12 -2 11 -2 12 -1 11 -1 12 -2 12 -2 12 -1 12 -2 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0
1783893600.383770,45476,-46,11,1,5,1,-95,1,473189350,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 10 -1 9 0 8 -1 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 9 -4 10 -3 10 -4 10 -3 9 -4 10 -3 10 -4 9 -5 9 -4 9 -4 9 0 0 -3 9 -3 8 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 8 0 8 0 8 0 9 0 8 1 9 2 8 1 8 2 9 2 10 3 9 3 9 3 9 4 8 3 9 4 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783893600.383770,45477,-46,11,1,5,1,-95,1,473199980,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 8 2 8 2 8 2 8 3 9 2 8 3 9 3 8 3 9 3 9 4 9 4 8 5 7 5 8 5 8 5 8 5 8 5 8 6 8 6 9 5 7 6 7 5 7 5 0 0 7 5 6 5 7 5 6 4 7 4 7 4 6 4 7 3 7 4 7 3 7 2 7 3 8 3 8 3 7 2 8 3 7 2 8 1 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783893600.399849,45478,-41,11,1,7,1,-95,1,473208423,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893600.405291,45479,-41,11,1,7,1,-95,1,473218858,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
