pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893901.662920,75158,-43,11,1,6,0,-95,1,774468188,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 0 -13 0 -15 0 -13 0 -14 0 -13 -1 -13 -1 -15 -1 -14 0 -13 -1 -13 -1 -14 -1 0 0 -13 -1 -13 -1 -14 -1 -12 -1 -13 0 -13 0 -12 1 -13 0 -12 1 -11 2 -13 1 -12 2 -12 3 -13 3 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 6 -13 5 -13 5 -12 5 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0
1783893901.682431,75159,-41,11,1,6,1,-95,1,774478373,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 8 4 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893901.694268,75160,-38,11,1,6,0,-95,1,774488677,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1783893901.696473,75161,-41,11,1,6,1,-95,1,774500957,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893901.710304,75162,-45,11,1,4,1,-95,1,774508833,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 6 -7 6 -6 6 -6 6 -6 6 -7 7 -7 6 -6 7 -6 8 -5 8 -6 8 -5 9 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 0 0 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 6 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -8 5 -8 5 -8 6 -8 5 -9 5 -10 6 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893901.720453,75163,-41,11,1,6,1,-95,1,774518244,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 7 -6 6 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893901.726036,75164,-41,11,1,6,1,-95,1,774528125,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893901.741825,75165,-41,11,1,6,1,-95,1,774538216,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783893901.741825,75166,-41,11,1,6,1,-95,1,774549889,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 8 -5 8 -5 9 -5 8 -6 9 -5 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -6 7 -6 7 0 0 -6 7 -6 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893901.762785,75167,-41,11,1,7,1,-95,1,774558827,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 8 0 0 4 8 4 8 4 8 4 8 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 6 8 6 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893901.773731,75168,-43,11,1,7,0,-95,1,774569891,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -4 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -8 11 -8 10 -9 9 -9 10 -10 10 -10 9 -10 9 -10 9 -10 10 -11 9 -10 9 -11 9 -11 8 -11 9 -12 8 -11 8 -11 8 0 0 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 8 -9 9 -8 9 -8 9 -8 9 -7 9 -7 10 -8 10 -8 11 -7 11 -7 10 -7 11 -7 11 -7 11 -6 12 -6 12 -7 13 -5 12 0 0 0 0 0 0 0 0 0 0
1783893901.773731,75169,-40,11,1,5,1,-95,1,774581233,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 9 0 9 1 9 1 9 0 0 0 9 1 9 1 9 1 9 0 8 0 9 0 9 0 8 -1 9 0 9 -1 8 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893901.789408,75170,-38,11,1,7,0,-95,1,774588638,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783893901.805097,75171,-41,11,1,7,1,-95,1,774603770,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 8 2 7 3 8 3 7 3 7 4 7 4 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 3 10 2 9 3 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893901.805097,75172,-41,11,1,7,1,-95,1,774608912,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 6 5 7 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 8 0 0 4 8 4 8 4 8 5 8 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 9 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893901.824160,75173,-45,11,1,5,1,-95,1,774619001,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -6 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -4 -9 -5 -9 -5 -8 -4 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893901.824160,75174,-45,11,1,5,1,-95,1,774629079,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -9 -8 -8 -7 -8 -7 -8 -7 -9 -7 -10 -7 -9 -7 -9 -8 -8 -7 -8 0 0 -7 -8 -7 -8 -6 -7 -6 -8 -7 -7 -7 -6 -7 -8 -7 -8 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893901.836775,75175,-41,11,1,7,1,-95,1,774638604,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893901.852497,75176,-45,11,1,5,1,-95,1,774648843,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -3 10 -3 10 -2 10 -3 10 -2 10 -3 9 -2 10 -2 10 -1 10 -1 0 0 9 -2 9 -2 9 -1 8 -2 9 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 8 -8 8 -7 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893901.852497,75177,-41,11,1,7,1,-95,1,774658664,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893901.868606,75178,-41,11,1,7,1,-95,1,774668077,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783893901.884362,75179,-40,11,1,5,1,-95,1,774680060,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893901.884362,75180,-41,11,1,7,1,-95,1,774688709,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 9 2 10 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 8 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893901.900049,75181,-38,11,1,7,0,-95,1,774699107,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783893901.900049,75182,-43,11,1,7,0,-95,1,774708625,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -11 7 -10 7 -11 8 -12 7 -12 7 -12 7 -13 7 -12 6 -12 7 -13 6 -13 6 -13 7 -13 6 -13 5 -12 5 -13 5 -13 5 0 0 -12 5 -13 5 -12 6 -12 5 -10 6 -10 7 -10 7 -11 6 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 9 -8 9 -9 9 -9 10 -8 10 -8 10 -7 11 -8 11 -7 11 -7 11 -7 10 -7 12 0 0 0 0 0 0 0 0 0 0
1783893901.924181,75183,-45,11,1,5,1,-95,1,774719187,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -9 -3 -9 -3 -10 -3 -9 -2 -10 -4 -9 -4 -10 -3 -9 -5 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 0 0 -9 -7 -9 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -11 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783893901.931706,75184,-45,11,1,5,1,-95,1,774728946,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -10 2 -11 1 -10 2 -10 3 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -10 3 -11 4 -11 4 -10 4 -10 4 -11 4 -10 4 -10 0 0 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 1 -9 1 -10 1 -10 0 -10 1 -11 0 -10 -1 -10 0 -10 0 -11 0 -11 -1 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893901.931706,75185,-45,11,1,5,1,-95,1,774739257,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -9 -7 -8 -7 -9 -8 -7 -8 -9 -9 -7 -8 -7 -8 -7 -9 -8 -8 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -8 -4 -9 -5 -8 -4 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893901.947361,75186,-45,11,1,5,1,-95,1,774748903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 6 6 5 6 5 8 5 6 5 8 5 8 5 8 4 9 4 9 3 9 4 9 3 9 3 10 3 10 2 10 3 10 3 10 3 10 3 10 2 10 3 10 2 9 1 10 2 10 0 0 2 9 2 10 2 9 2 9 2 8 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 8 7 7 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1783893901.963191,75187,-45,11,1,5,1,-95,1,774758792,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -9 2 -11 3 -9 3 -11 2 -10 3 -11 2 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 4 -9 4 -10 4 -9 0 0 4 -11 4 -10 4 -9 4 -10 3 -10 3 -9 2 -10 2 -10 2 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893901.963191,75188,-45,11,1,5,1,-95,1,774769022,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 0 8 1 8 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -2 9 -1 10 -2 9 -2 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 9 -2 10 0 0 -3 9 -3 10 -3 9 -2 8 -2 8 -2 9 -2 8 -2 8 -1 8 -1 9 0 8 0 8 1 9 1 9 1 9 0 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893901.978937,75189,-45,11,1,5,1,-95,1,774779120,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -7 -5 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893901.978937,75190,-45,11,1,5,1,-95,1,774789251,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 9 -4 8 -4 9 -4 8 -5 9 -5 9 -5 8 -4 8 -6 8 -6 8 -6 9 -7 9 -6 8 -7 8 -7 8 -7 9 -7 8 -7 8 -8 7 -6 7 -7 7 -7 8 -7 8 0 0 -7 8 -7 7 -6 8 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 -1 10 -3 10 -2 9 -2 10 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783893901.997049,75191,-38,11,1,7,0,-95,1,774798706,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 9 6 9 6 9 6 9 7 8 7 9 7 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 11 7 10 6 10 6 10 6 10 0 0 7 10 6 10 7 10 7 9 7 9 7 9 7 9 7 8 8 8 8 7 8 8 8 7 9 7 9 7 9 6 9 6 10 6 10 6 10 6 11 6 11 5 11 5 11 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1783893902.014795,75192,-41,11,1,7,1,-95,1,774818315,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 1 10 1 9 1 10 1 9 1 9 0 0 1 9 1 9 1 9 2 8 2 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893902.026453,75193,-41,11,1,7,1,-95,1,774818637,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 -5 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893902.026453,75194,-45,11,1,5,1,-95,1,774828938,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -2 -8 -2 -10 -2 -9 -1 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -10 2 -11 1 -10 0 0 1 -10 1 -11 1 -10 1 -9 1 -9 1 -10 0 -10 -1 -9 0 -10 -1 -9 -1 -9 -1 -10 -2 -9 -1 -10 -2 -9 -2 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893902.042267,75195,-38,11,1,7,0,-95,1,774842871,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 11 0 0 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 12 0 11 0 12 1 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 3 12 0 0 0 0 0 0 0 0 0 0
1783893902.058331,75196,-41,11,1,7,1,-95,1,774854334,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893902.058331,75197,-41,11,1,7,1,-95,1,774858560,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -6 -8 -7 -8 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
