pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893768.686008,62068,-41,11,1,6,1,-95,1,641494392,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 6 -8 7 -8 6 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783893768.701926,62069,-41,11,1,6,1,-95,1,641502651,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893768.714622,62070,-41,11,1,6,1,-95,1,641512680,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -5 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783893768.722565,62071,-41,11,1,6,1,-95,1,641522621,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 9 3 10 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 4 7 4 7 4 8 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893768.734070,62072,-41,11,1,6,1,-95,1,641532600,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 -1 9 -1 8 -1 8 -1 9 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893768.744091,62073,-41,11,1,6,1,-95,1,641542722,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 8 -4 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893768.753854,62074,-41,11,1,6,1,-95,1,641552626,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783893768.753854,62075,-42,11,1,6,1,-95,1,641562671,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 4 6 5 7 4 7 5 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 2 9 3 8 3 8 3 8 3 8 3 8 4 7 3 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893768.765879,62076,-42,11,1,6,1,-95,1,641572694,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 6 4 7 3 7 3 7 3 7 3 8 2 8 2 8 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 0 9 0 0 0 9 1 9 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 8 2 8 3 8 4 8 4 8 4 9 4 8 4 8 5 8 5 8 6 8 5 9 5 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1783893768.781562,62077,-42,11,1,6,1,-95,1,641582718,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893768.781562,62078,-42,11,1,6,1,-95,1,641592710,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 -1 9 0 9 0 9 -1 0 0 9 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893768.797219,62079,-42,11,1,6,1,-95,1,641602665,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893768.815176,62080,-42,11,1,6,1,-95,1,641612636,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 4 6 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 0 0 0 0 0 0 0 0 0 0
1783893768.825213,62081,-42,11,1,6,1,-95,1,641622691,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893768.832557,62082,-42,11,1,6,1,-95,1,641632662,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 3 8 4 0 0 8 3 8 3 8 3 8 3 8 3 8 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893768.844780,62083,-42,11,1,6,1,-95,1,641642671,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783893768.844780,62084,-41,11,1,6,1,-95,1,641652708,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 7 -6 7 -6 8 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893768.864642,62085,-42,11,1,6,1,-95,1,641663193,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 10 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 10 3 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893768.873829,62086,-42,11,1,6,1,-95,1,641672712,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 1 8 1 8 0 8 1 8 0 9 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -3 9 -4 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893768.881685,62087,-42,11,1,6,1,-95,1,641682700,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 7 1 8 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 3 8 4 8 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 0 0 7 4 8 4 7 4 8 4 7 3 8 3 8 3 8 3 8 2 9 2 8 2 8 2 8 2 8 1 9 1 8 0 10 1 9 0 9 0 10 0 10 0 10 -1 11 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783893768.896252,62088,-42,11,1,6,1,-95,1,641692584,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893768.904555,62089,-42,11,1,6,1,-95,1,641702637,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 -1 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 8 -2 8 -2 9 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1783893768.916599,62090,-42,11,1,6,1,-95,1,641712681,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783893768.926021,62091,-42,11,1,6,1,-95,1,641722607,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893768.934619,62092,-42,11,1,6,1,-95,1,641732716,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 6 -8 7 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893768.941949,62093,-41,11,1,6,1,-95,1,641742681,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893768.955755,62094,-42,11,1,6,1,-95,1,641752587,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -5 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893768.955755,62095,-42,11,1,6,1,-95,1,641762610,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 -1 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893768.971469,62096,-41,11,1,6,1,-95,1,641772878,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893768.971469,62097,-38,11,1,6,0,-95,1,641782741,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 6 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783893768.987203,62098,-41,11,1,6,1,-95,1,641793514,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893769.002995,62099,-41,11,1,6,1,-95,1,641802609,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893769.002995,62100,-41,11,1,6,1,-95,1,641812652,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 9 -3 10 -4 10 -3 10 -4 9 -3 9 -3 9 -4 9 -3 9 0 0 -3 9 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893769.023298,62101,-41,11,1,6,1,-95,1,641823175,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 6 7 6 7 6 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 7 6 8 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 5 8 5 7 5 8 5 8 5 8 5 9 4 9 5 9 4 9 5 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893769.034670,62102,-41,11,1,6,1,-95,1,641833973,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893769.034670,62103,-41,11,1,6,1,-95,1,641844376,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783893769.058475,62104,-41,11,1,6,1,-95,1,641855365,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 7 -6 8 0 0 -6 8 -6 8 -5 7 -6 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 9 -2 8 -3 10 -2 9 -2 9 -1 10 -2 10 -1 10 -2 11 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893769.066326,62105,-41,11,1,6,1,-95,1,641867635,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 0 0 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893769.066326,62106,-41,11,1,6,1,-95,1,641873923,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 4 -8 4 0 0 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -6 9 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783893769.082107,62107,-38,11,1,6,0,-95,1,641882661,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783893769.082107,62108,-41,11,1,6,1,-95,1,641892687,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
