pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893668.314163,52171,-41,11,1,7,1,-95,1,541117479,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 9 -1 10 -2 0 0 9 -2 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893668.337354,52172,-40,11,1,5,1,-95,1,541139766,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -7 -10 -6 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893668.337354,52173,-45,11,1,5,1,-95,1,541141322,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -7 6 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 5 -9 5 -10 5 -10 5 -10 4 -9 4 -10 4 -9 4 -10 4 -9 5 0 0 -9 5 -9 4 -9 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 5 -7 6 -8 5 -7 6 -7 7 -7 7 -7 7 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 9 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893668.346183,52174,-45,11,1,5,1,-95,1,541147137,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 5 -8 4 -9 4 -9 4 -9 4 -10 4 -11 3 -10 3 -10 3 -10 2 -11 2 -11 3 -10 2 -10 1 -10 3 -10 3 -10 2 -9 3 0 0 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 6 -7 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783893668.352437,52175,-41,11,1,7,1,-95,1,541156553,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -10 1 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893668.364280,52176,-45,11,1,5,1,-95,1,541167134,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 8 -6 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 0 0 7 -6 7 -5 8 -6 7 -6 7 -6 7 -7 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 6 -8 5 -8 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 3 -10 4 -9 3 -10 3 -11 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893668.372386,52177,-41,11,1,7,1,-95,1,541176497,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893668.387337,52178,-45,11,1,5,1,-95,1,541190337,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 9 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 10 -3 10 -3 11 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 0 0 -3 8 -3 9 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 8 -1 9 -1 8 -1 8 0 9 1 8 1 9 1 9 1 9 1 9 2 9 1 9 3 10 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893668.392120,52179,-41,11,1,7,1,-95,1,541196228,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 0 0 5 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893668.402400,52180,-41,11,1,7,1,-95,1,541208852,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 5 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893668.412282,52181,-38,11,1,7,0,-95,1,541217479,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -5 -13 -5 -12 -5 -13 -5 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783893668.422393,52182,-37,11,1,5,0,-95,1,541226738,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783893668.432391,52183,-45,11,1,5,1,-95,1,541241036,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 1 10 2 9 2 10 2 9 3 9 3 9 2 9 3 9 3 0 0 9 2 9 2 8 3 8 2 8 1 8 1 8 1 8 0 9 1 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 8 -2 9 -2 9 -3 9 -4 9 -3 9 -3 10 -4 10 -3 0 0 0 0 0 0 0 0 0 0
1783893668.445662,52184,-45,11,1,5,1,-95,1,541248647,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -1 -11 -2 -10 -2 -10 -3 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -4 -9 -3 -9 -5 -9 -4 -10 -4 -10 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893668.452424,52185,-45,11,1,5,1,-95,1,541256994,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -4 -10 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -9 -4 -10 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -2 -9 -1 -10 -1 -10 0 -10 0 -11 -1 -10 -1 -10 0 -11 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0
1783893668.466045,52186,-41,11,1,7,1,-95,1,541266129,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893668.473936,52187,-41,11,1,7,1,-95,1,541276068,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 7 -7 6 -8 7 -8 7 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893668.473936,52188,-41,11,1,7,1,-95,1,541286439,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 6 -9 6 0 0 -8 6 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893668.490094,52189,-41,11,1,7,1,-95,1,541296092,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 6 4 7 5 7 5 7 5 6 6 7 5 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 7 6 8 5 8 5 8 5 8 5 7 5 8 5 8 5 8 0 0 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893668.490094,52190,-41,11,1,7,1,-95,1,541306153,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 7 2 8 2 8 2 8 1 8 1 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 0 8 0 9 0 8 0 9 0 8 1 9 1 9 1 8 1 8 1 8 2 9 2 8 2 9 3 9 3 8 4 9 3 8 4 8 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893668.512106,52191,-40,11,1,5,1,-95,1,541316840,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893668.522103,52192,-45,11,1,5,1,-95,1,541326857,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 1 -9 2 -10 1 -10 1 -10 0 -10 1 -11 1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -10 -3 -11 -3 -12 -3 -11 -5 -10 -3 -10 -3 0 0 -10 -4 -10 -3 -9 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -11 1 -10 2 -10 2 -10 1 -11 1 -10 2 -11 2 -11 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783893668.522103,52193,-45,11,1,5,1,-95,1,541337633,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 4 -8 4 -10 4 -8 3 -9 4 -9 4 -10 2 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 1 -11 2 -11 2 -12 1 -11 0 -12 0 -11 1 -11 1 -10 1 -11 1 -11 1 0 0 -11 0 -11 0 -10 1 -11 1 -10 1 -10 1 -9 2 -10 2 -9 1 -10 2 -10 2 -9 4 -9 3 -10 3 -9 3 -10 4 -9 3 -10 4 -9 4 -10 5 -9 5 -10 5 -9 5 -9 6 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0
1783893668.541879,52194,-45,11,1,5,1,-95,1,541346877,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 7 4 7 4 8 5 8 5 7 6 7 6 8 6 7 6 7 7 8 7 8 7 7 8 7 7 7 7 6 8 6 8 6 8 5 8 7 7 6 8 5 8 6 7 0 0 5 7 6 7 6 8 6 7 6 7 6 6 6 7 7 6 6 6 7 6 6 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 9 4 8 3 10 4 9 4 9 3 9 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893668.553976,52195,-45,11,1,5,1,-95,1,541356908,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -8 -4 -9 -5 -8 -5 -7 -4 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -4 -11 -5 -11 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893668.561558,52196,-43,11,1,7,0,-95,1,541366697,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 7 8 7 8 8 7 9 7 9 7 10 6 10 7 11 6 11 5 11 6 12 5 12 5 12 4 13 4 13 5 13 4 13 3 13 4 13 3 13 3 13 3 13 3 13 3 13 2 13 0 0 3 13 3 13 3 12 3 12 4 12 3 12 4 12 4 11 4 11 5 11 4 11 5 11 6 11 5 9 6 11 6 10 7 10 7 11 8 11 9 10 8 10 8 10 8 10 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1783893668.575700,52197,-42,11,1,5,0,-95,1,541376951,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 10 -9 11 -10 10 -10 10 -10 10 -10 9 -10 10 -10 10 -11 10 -10 10 0 0 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 9 -7 10 -7 10 -6 10 -7 11 -6 11 -6 10 -6 11 -6 10 -5 11 -5 11 -4 12 -5 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1783893668.583174,52198,-41,11,1,7,1,-95,1,541386137,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 7 -3 8 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 6 -7 7 0 0 -7 7 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893668.591970,52199,-45,11,1,5,1,-95,1,541396949,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -6 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -1 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -1 -8 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893668.601608,52200,-41,11,1,7,1,-95,1,541406494,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 0 0 4 8 5 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893668.612355,52201,-41,11,1,7,1,-95,1,541416380,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893668.623995,52202,-45,11,1,5,1,-95,1,541427084,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -9 2 -9 3 -9 2 -8 3 -9 3 -9 4 -9 4 -9 5 -9 4 -10 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 6 -9 6 -8 6 -8 7 -8 7 -9 0 0 6 -8 6 -8 6 -8 6 -7 5 -7 5 -8 5 -8 5 -7 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -8 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783893668.633509,52203,-41,11,1,7,1,-95,1,541436626,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893668.642081,52204,-45,11,1,5,1,-95,1,541447212,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -11 1 -11 2 -12 2 -10 1 -11 2 -11 1 -11 1 -12 0 -11 1 -11 1 -10 0 -11 0 -10 0 -11 0 0 0 -11 1 -10 1 -11 0 -10 1 -10 1 -10 1 -9 2 -9 2 -10 1 -9 2 -9 2 -9 3 -9 2 -10 4 -9 3 -10 3 -8 3 -10 4 -9 3 -9 4 -9 5 -9 5 -8 5 -9 4 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783893668.649979,52205,-45,11,1,5,1,-95,1,541456998,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 7 -7 8 -8 7 -8 8 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -6 6 -7 7 -7 6 -6 7 -7 7 -5 7 -6 7 -6 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -5 9 -3 9 -3 9 -4 8 -3 9 -3 10 -3 9 -3 9 -2 10 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783893668.662930,52206,-46,11,1,5,1,-95,1,541468055,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 10 0 9 -1 9 -1 10 1 9 1 9 1 10 1 10 1 10 1 9 1 10 2 10 2 9 2 10 1 9 2 9 3 9 3 9 3 0 0 9 2 9 2 9 2 8 1 8 1 8 1 8 1 8 1 9 1 8 0 8 0 8 0 8 0 9 0 9 -1 10 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893668.669272,52207,-45,11,1,5,1,-95,1,541478854,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 8 3 8 3 8 4 7 4 8 5 7 4 8 5 8 6 8 6 7 6 7 7 7 7 7 6 8 7 7 7 7 8 7 8 8 8 7 8 6 8 6 8 7 8 5 8 5 8 0 0 6 8 6 7 5 7 6 6 6 6 6 7 6 6 6 6 6 6 7 6 7 5 6 5 6 5 6 5 7 5 7 4 8 5 7 4 8 4 8 4 8 4 9 3 9 3 10 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893668.683243,52208,-45,11,1,5,1,-95,1,541486831,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -9 -5 0 0 -9 -5 -9 -6 -10 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -2 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -10 -2 -11 -2 -11 -1 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893668.692463,52209,-45,11,1,5,1,-95,1,541497591,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -9 1 -10 2 -10 3 -10 4 -10 3 -11 3 -10 4 -11 4 -11 4 -10 4 -11 4 -10 6 -11 5 -10 6 -10 5 -10 4 -10 5 -9 5 -9 6 -9 0 0 5 -10 5 -9 5 -9 3 -9 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -9 2 -10 2 -10 2 -11 1 -10 2 -10 1 -10 1 -11 0 -11 0 -11 -1 -12 0 -11 -1 -11 0 -11 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893668.700946,52210,-41,11,1,7,1,-95,1,541506011,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 10 1 9 1 10 1 9 1 10 2 10 2 10 2 9 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
