pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893720.950023,57361,-42,11,1,7,1,-95,1,593766224,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 2 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893720.970593,57362,-42,11,1,7,1,-95,1,593774372,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 0 0 4 -8 3 -9 3 -8 3 -9 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893720.982089,57363,-42,11,1,7,1,-95,1,593784286,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 0 0 7 3 7 3 7 3 7 3 7 2 7 3 7 2 7 2 7 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893720.982089,57364,-41,11,1,7,1,-95,1,593794259,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -7 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783893720.998060,57365,-41,11,1,7,1,-95,1,593804339,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 0 0 8 0 9 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893721.014122,57366,-42,11,1,5,0,-95,1,593815237,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 11 -6 10 -6 11 -7 10 -8 11 -8 10 -8 10 -9 11 -8 10 -10 9 -10 10 -10 10 -10 10 -11 9 -11 10 -11 9 -12 9 -12 9 -12 9 -11 8 -12 8 -11 9 -11 8 -11 8 0 0 -11 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -7 9 -7 10 -7 10 -6 10 -7 10 -6 10 -6 11 -5 12 -6 12 -5 12 -4 13 -4 12 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0
1783893721.014122,57367,-41,11,1,7,1,-95,1,593824659,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893721.030015,57368,-41,11,1,7,1,-95,1,593834849,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893721.030015,57369,-41,11,1,7,1,-95,1,593844319,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 9 2 10 1 10 2 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 7 4 8 4 7 5 8 5 7 6 7 6 7 6 8 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893721.050115,57370,-41,11,1,7,1,-95,1,593855390,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0
1783893721.062201,57371,-45,11,1,5,1,-95,1,593867647,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 9 1 9 2 9 1 9 1 10 2 10 2 9 3 9 2 0 0 8 1 9 2 9 2 8 1 8 1 9 0 8 0 9 1 9 -1 9 -1 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 10 -3 9 -4 9 -3 0 0 0 0 0 0 0 0 0 0
1783893721.070588,57372,-41,11,1,7,1,-95,1,593874314,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 8 2 9 2 8 2 8 2 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893721.078320,57373,-41,11,1,7,1,-95,1,593884233,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 7 -9 6 -9 7 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893721.078320,57374,-41,11,1,7,1,-95,1,593894272,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893721.094129,57375,-41,11,1,7,1,-95,1,593904351,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 2 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893721.110205,57376,-41,11,1,7,1,-95,1,593914343,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -6 7 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893721.110205,57377,-45,11,1,5,1,-95,1,593925051,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 7 -7 8 -6 7 -6 7 -8 7 -8 7 -7 6 -8 7 -8 8 -8 7 -8 6 -9 6 -8 6 -7 6 -8 6 -8 6 -8 6 0 0 -7 7 -7 6 -8 7 -7 6 -6 5 -6 6 -6 7 -6 7 -6 8 -5 8 -6 7 -5 8 -5 8 -5 9 -4 8 -5 8 -4 8 -4 9 -3 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783893721.129153,57378,-41,11,1,7,1,-95,1,593934383,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -6 8 0 0 -6 8 -5 8 -5 8 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783893721.142800,57379,-41,11,1,7,1,-95,1,593944645,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 8 -5 0 0 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893721.142800,57380,-41,11,1,7,1,-95,1,593954270,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893721.157914,57381,-41,11,1,7,1,-95,1,593964342,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 9 5 8 5 8 4 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 5 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 5 8 6 8 5 8 5 8 5 8 5 9 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893721.173613,57382,-41,11,1,7,1,-95,1,593974693,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893721.173613,57383,-41,11,1,7,1,-95,1,593984328,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893721.189734,57384,-41,11,1,5,1,-95,1,593995223,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 8 -4 9 -5 0 0 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -8 5 -7 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893721.189734,57385,-42,11,1,7,1,-95,1,594004829,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 0 0 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893721.205416,57386,-41,11,1,5,1,-95,1,594015014,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893721.221210,57387,-44,11,1,7,0,-95,1,594025282,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -7 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 12 -4 13 -3 13 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -2 12 -2 13 -3 12 -2 0 0 11 -2 12 -2 11 -2 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 11 -4 10 -5 10 -5 10 -6 10 -5 9 -6 10 -6 9 -6 10 -7 10 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783893721.221210,57388,-41,11,1,7,1,-95,1,594034221,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 6 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -8 5 -8 5 -8 5 -9 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893721.238462,57389,-45,11,1,5,1,-95,1,594047679,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 7 -5 8 -6 8 -5 8 -5 8 -7 8 -7 8 -6 8 -6 8 -7 7 -7 7 -8 7 -8 8 -8 7 -7 8 -8 7 -7 7 -7 7 -7 8 -8 7 0 0 -7 6 -8 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -4 8 -4 8 -3 9 -5 8 -4 7 -5 9 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -1 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783893721.252613,57390,-40,11,1,5,1,-95,1,594056841,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893721.252613,57391,-37,11,1,7,0,-95,1,594064333,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 0 0 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1783893721.271040,57392,-46,11,1,7,1,-95,1,594076515,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -7 8 -5 8 -6 8 -6 9 -6 8 -5 9 -5 9 -6 9 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -4 9 -4 9 -4 0 0 9 -4 7 -4 8 -5 8 -4 7 -5 7 -5 7 -4 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 5 -8 4 -8 5 -8 6 -8 5 -10 5 -8 5 -9 4 -10 5 -9 0 0 0 0 0 0 0 0 0 0
1783893721.271040,57393,-46,11,1,7,1,-95,1,594084608,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -7 -9 -6 -8 -7 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -8 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -9 -6 -7 -5 -8 -5 -8 -5 -9 -6 -8 -4 -9 -5 -8 -5 -8 -4 -9 -4 -8 -4 -10 -3 -9 -2 -11 -3 -10 -3 -11 -3 -11 -2 -10 -3 -11 -1 -12 -2 -11 -2 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893721.284428,57394,-45,11,1,7,1,-95,1,594094248,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -9 1 -10 0 -9 1 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -2 -12 -2 -11 -3 -11 -2 -12 -2 -10 -3 -12 -3 -10 -2 -12 -3 -11 -3 -10 -3 -11 -2 -10 -4 -11 -3 -11 -3 0 0 -10 -2 -10 -2 -10 -3 -10 -2 -9 -1 -10 -2 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -9 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 4 -10 3 -11 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783893721.300250,57395,-46,11,1,7,1,-95,1,594104293,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -7 7 -6 7 -6 7 -7 7 -7 8 -7 9 -7 8 -7 9 -5 9 -6 9 -5 9 -5 8 -5 9 -6 9 -5 9 -6 8 -5 9 -5 9 -5 0 0 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 6 -7 6 -6 6 -7 5 -7 7 -7 5 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783893721.300250,57396,-45,11,1,7,1,-95,1,594114204,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 6 -8 5 -9 4 -8 5 -8 4 -9 4 -10 4 -10 4 -10 2 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -11 2 -11 1 -11 1 -10 1 0 0 -10 1 -10 2 -10 1 -9 1 -9 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 4 -9 4 -10 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 6 -8 7 -7 7 -8 6 -9 6 -9 6 -9 6 -8 8 0 0 0 0 0 0 0 0 0 0
1783893721.316011,57397,-46,11,1,7,1,-95,1,594124992,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -10 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -5 -8 -4 -9 -5 -10 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -8 -9 -7 0 0 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -5 -7 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -2 -9 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -1 -11 -1 -10 -1 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893721.331984,57398,-41,11,1,7,1,-95,1,594134251,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -10 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893721.347838,57399,-45,11,1,5,1,-95,1,594149077,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -6 -8 -7 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -8 -4 -9 -3 -10 -4 -9 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893721.351747,57400,-45,11,1,5,1,-95,1,594157816,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 1 -10 2 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 4 -11 3 -10 4 -10 4 -10 3 -11 4 -10 3 -10 3 -10 3 -9 4 -10 0 0 4 -10 4 -9 4 -9 3 -8 2 -9 2 -9 2 -10 2 -9 2 -10 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
