pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893855.863387,70652,-45,11,1,5,1,-95,1,728656676,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -8 -9 -8 0 0 -8 -8 -8 -8 -7 -7 -8 -7 -8 -6 -7 -7 -8 -7 -8 -6 -8 -7 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783893855.870790,70653,-41,11,1,7,1,-95,1,728656936,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783893855.874241,70654,-41,11,1,7,1,-95,1,728660200,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783893855.881277,70655,-45,11,1,5,1,-95,1,728670538,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 7 4 8 3 7 4 7 3 8 3 8 3 9 2 9 2 9 1 10 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 1 9 1 10 0 10 -1 9 0 9 0 0 1 9 0 9 1 8 1 9 1 9 2 9 1 9 2 8 2 8 2 8 3 8 3 8 3 8 2 8 4 8 4 7 4 7 5 8 4 7 6 7 5 8 5 7 5 7 6 9 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893855.886461,70656,-45,11,1,5,1,-95,1,728680374,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 11 -1 11 -1 11 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -3 10 -2 10 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 1 9 1 9 2 10 1 9 2 10 2 9 3 9 2 9 3 9 3 10 3 9 3 9 4 10 5 8 4 9 0 0 0 0 0 0 0 0 0 0
1783893855.893096,70657,-45,11,1,5,1,-95,1,728690308,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 8 3 9 3 10 3 10 3 9 2 10 2 10 3 9 2 10 2 10 3 11 2 10 1 10 1 10 0 0 2 9 2 9 1 8 1 9 2 8 2 8 2 9 3 8 3 8 4 8 4 8 4 8 4 7 4 7 6 7 5 7 6 8 5 7 6 7 7 7 6 7 6 7 8 7 7 7 8 6 7 7 0 0 0 0 0 0 0 0 0 0
1783893855.904206,70658,-45,11,1,5,1,-95,1,728702327,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 4 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -10 4 -11 2 -10 2 -11 2 -11 2 -10 3 -11 2 -11 2 -12 2 -11 1 -12 2 -11 2 -11 2 -11 1 -11 0 -11 0 -11 1 0 0 -10 1 -11 1 -9 1 -11 2 -9 1 -10 3 -10 3 -10 3 -9 3 -10 3 -9 2 -9 3 -9 3 -8 4 -9 4 -9 5 -10 6 -9 5 -9 6 -9 6 -9 6 -8 7 -10 6 -9 5 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893855.912808,70659,-41,11,1,7,1,-95,1,728710054,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893855.928312,70660,-37,11,1,7,0,-95,1,728719729,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -11 4 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 0 0 10 -8 10 -8 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783893856.013469,70661,-37,11,1,7,0,-95,1,728819597,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -11 5 -11 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0
1783893856.029115,70662,-38,11,1,7,0,-95,1,728819884,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -10 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -10 9 -10 8 -10 9 -10 9 -10 8 -10 0 0 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783893856.029115,70663,-45,11,1,5,1,-95,1,728820864,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -3 -11 -3 -11 -2 -11 -3 -12 -4 -11 -4 -12 -4 -11 -2 -11 -3 -11 -3 -11 -3 0 0 -10 -3 -11 -4 -10 -3 -10 -2 -10 -2 -10 -3 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 1 -11 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -10 3 -10 3 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783893856.044763,70664,-40,11,0,0,0,-95,1,728831825,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -12 5 -12 6 -11 6 -11 6 -11 7 -12 7 -12 7 -12 8 -11 8 -11 8 -12 9 -11 9 -11 9 -10 9 -10 9 -11 8 -10 9 -11 9 -10 0 0 8 -10 8 -11 8 -10 7 -9 7 -10 7 -11 7 -10 7 -11 6 -11 5 -11 6 -11 5 -12 5 -12 5 -11 4 -12 4 -12 4 -12 3 -13 3 -13 2 -13 2 -14 3 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1783893856.044763,70665,-41,11,1,7,1,-95,1,728833493,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 8 2 7 2 8 3 7 3 8 3 8 4 8 4 8 5 7 5 7 5 7 6 7 6 7 6 8 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 7 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 10 3 9 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893856.044763,70666,-45,11,1,5,1,-95,1,728834414,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -6 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -7 -8 -6 -9 -7 -9 -6 -10 -6 -9 -7 -10 -6 -10 -6 -9 -5 -10 -5 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -7 -8 -6 -7 -7 -7 -6 -8 -6 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -10 -6 -9 -5 -9 -6 -10 -7 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893856.060712,70667,-45,11,1,5,1,-95,1,728837865,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 6 -8 4 -8 4 -8 3 -8 4 -8 4 -10 4 -10 3 -9 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -10 1 -11 0 -11 1 0 0 -11 0 -10 0 -10 0 -9 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0
1783893856.068573,70668,-41,11,1,7,1,-95,1,728851090,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 6 5 6 6 6 5 6 6 6 5 7 5 7 5 8 5 8 5 8 4 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 9 0 0 3 8 3 9 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893856.068573,70669,-45,11,1,5,1,-95,1,728852239,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 7 -6 7 -6 8 -5 9 -4 9 -4 10 -3 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -4 10 -4 10 -3 11 -3 10 -2 10 -3 9 -3 0 0 10 -3 9 -3 9 -4 9 -3 9 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -8 6 -7 7 -8 7 -8 7 -7 7 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893856.076708,70670,-45,11,1,5,1,-95,1,728860411,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 10 2 9 2 10 2 10 2 10 2 9 3 10 2 9 2 11 3 9 3 9 3 10 3 10 3 9 4 8 3 0 0 9 3 10 3 9 3 10 2 9 2 9 2 9 1 10 1 8 1 10 1 9 1 9 0 9 0 8 0 10 -1 8 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893856.076708,70671,-45,11,1,5,1,-95,1,728870596,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 7 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -7 7 -5 7 -6 7 -5 8 -5 8 -5 7 -5 7 -4 8 -4 7 -4 8 -3 7 -4 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783893856.076708,70672,-43,11,1,7,0,-95,1,728881135,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -11 1 -12 1 -12 1 -12 0 -13 0 -12 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -3 -13 -3 -14 -4 -13 -3 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -5 -13 -5 0 0 -12 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 -14 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0
1783893856.092401,70673,-45,11,1,5,1,-95,1,728891034,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 7 -4 8 -5 9 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -7 7 -8 6 -8 7 -8 7 -8 7 -8 7 0 0 -8 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893856.092401,70674,-45,11,1,5,1,-95,1,728901644,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893856.108310,70675,-45,11,1,5,1,-95,1,728912352,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -6 9 -6 9 -6 8 -7 8 -6 8 -6 9 -5 9 -6 8 -5 0 0 8 -6 9 -6 8 -6 8 -5 7 -6 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -9 4 -8 6 -8 5 -8 4 -9 5 -9 4 -10 5 -9 4 -9 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783893856.123961,70676,-37,11,1,7,0,-95,1,728919743,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -13 2 -13 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783893856.123961,70677,-41,11,1,7,1,-95,1,728933868,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893856.140087,70678,-45,11,1,5,1,-95,1,728941000,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -11 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -12 -2 -10 -2 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -10 0 -11 0 -10 0 -11 0 0 -1 -10 0 -10 -1 -9 -1 -11 -1 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893856.140087,70679,-45,11,1,5,1,-95,1,728950268,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -11 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 0 -11 1 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 -10 0 -11 1 -9 1 -11 1 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 2 -8 2 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 5 -9 6 -8 5 0 0 0 0 0 0 0 0 0 0
1783893856.155892,70680,-41,11,1,7,1,-95,1,728959734,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893856.171613,70681,-45,11,1,5,1,-95,1,728970459,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -9 4 -10 5 -9 5 -10 5 -9 5 -9 5 -10 6 -9 5 -10 5 -10 5 -10 6 -9 6 -9 6 -8 6 -9 0 0 6 -9 5 -8 4 -8 5 -9 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893856.187514,70682,-45,11,1,5,1,-95,1,728980539,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -4 -9 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 0 0 -2 -11 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -7 -7 -9 -8 -8 -7 -9 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893856.187514,70683,-45,11,1,5,1,-95,1,728990585,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 5 -9 5 -9 4 -9 5 -10 3 -10 4 -11 3 -10 3 -12 2 -11 3 -11 2 -11 2 -10 2 -10 2 -11 2 -11 3 0 0 -11 2 -10 2 -10 2 -9 2 -10 3 -10 2 -9 3 -9 3 -9 2 -9 3 -8 4 -9 4 -9 4 -9 4 -8 4 -10 4 -9 4 -9 5 -9 5 -8 5 -9 6 -10 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893856.203199,70684,-45,11,1,5,1,-95,1,729000592,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 2 -10 2 -9 2 -10 2 -11 2 -10 3 -11 2 -10 1 -11 2 -11 1 -11 2 -11 2 -10 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -9 2 -9 1 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 5 -7 5 -8 5 -8 5 -8 5 -7 6 -8 7 -8 6 -8 7 -9 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893856.211600,70685,-40,11,1,5,1,-95,1,729010844,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893856.222970,70686,-42,11,1,7,0,-95,1,729020083,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 11 -3 10 -2 10 -4 11 -4 11 -4 11 -5 11 -5 12 -6 11 -6 11 -7 11 -6 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 10 -8 11 -8 11 -9 10 -9 10 -8 10 0 0 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 12 -4 11 -4 12 -3 12 -3 12 -2 13 -3 12 -2 13 -3 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783893856.235064,70687,-41,11,1,6,1,-95,1,729029717,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893856.243707,70688,-41,11,1,6,1,-95,1,729040085,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 2 -10 0 0 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893856.250757,70689,-41,11,1,6,1,-95,1,729049636,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 9 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893856.263046,70690,-41,11,1,6,1,-95,1,729059657,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 4 8 5 8 0 0 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 5 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893856.269297,70691,-41,11,1,6,1,-95,1,729069744,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -8 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
