pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893656.242106,50976,-41,11,1,7,1,-95,1,529056557,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 0 0 8 4 9 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893656.255954,50977,-41,11,1,7,1,-95,1,529066890,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893656.272080,50978,-45,11,1,5,1,-95,1,529077362,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 5 -7 5 -8 5 -7 5 -8 6 -7 4 -9 5 -9 5 -9 4 -9 4 -10 3 -9 4 -10 4 -9 4 -10 3 -10 3 -9 4 -10 3 -10 2 -10 3 -10 2 -10 2 -10 3 0 0 -9 2 -10 3 -9 2 -9 2 -9 2 -8 3 -8 3 -9 3 -8 4 -8 5 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 6 -7 7 -7 6 -7 7 -8 7 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783893656.278496,50979,-41,11,1,7,1,-95,1,529086483,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893656.287874,50980,-41,11,1,7,1,-95,1,529096426,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893656.303815,50981,-41,11,1,7,1,-95,1,529106527,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -9 -4 -9 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893656.303815,50982,-41,11,1,7,1,-95,1,529116553,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 0 0 -3 8 -3 9 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 0 8 0 8 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783893656.319668,50983,-45,11,1,5,1,-95,1,529127493,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -2 -10 0 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -10 -5 -8 -5 -9 -4 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893656.319668,50984,-45,11,1,5,1,-95,1,529137457,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 6 -7 4 -9 5 -8 4 -8 4 -8 4 -9 4 -11 3 -10 2 -10 2 -11 2 -11 2 -10 3 -12 2 -11 2 -11 2 -10 2 -11 2 -11 2 -10 2 -12 1 -10 1 -11 1 -10 1 0 0 -10 2 -11 2 -9 1 -10 3 -9 2 -10 2 -9 3 -10 3 -9 3 -10 4 -9 4 -8 3 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -8 7 -8 7 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893656.335830,50985,-38,11,1,7,0,-95,1,529146518,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783893656.351955,50986,-41,11,1,7,1,-95,1,529157906,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893656.351955,50987,-45,11,1,5,1,-95,1,529167241,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -9 0 -10 2 -11 2 -11 1 -11 1 -11 1 -10 2 -11 2 -10 2 -12 1 -11 1 -11 2 -11 2 -10 3 -9 3 -10 0 0 3 -9 3 -10 1 -10 2 -10 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -9 1 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -12 -1 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893656.367733,50988,-45,11,1,5,1,-95,1,529177128,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -6 8 -5 8 -4 9 -4 8 -4 9 -4 8 -3 8 -3 9 -3 10 -3 9 -2 10 -3 10 -2 10 -1 10 -2 11 -2 11 -1 10 -1 9 -1 10 -2 9 -1 9 -1 10 -1 0 0 9 -1 9 -1 9 0 9 -1 9 -2 9 -1 9 -2 8 -2 8 -2 9 -2 8 -3 9 -4 7 -3 8 -3 8 -5 8 -4 9 -4 9 -5 8 -5 9 -5 8 -5 8 -6 8 -5 9 -6 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783893656.383596,50989,-42,11,1,5,0,-95,1,529187658,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 11 -3 11 -2 11 -2 11 -1 12 -1 11 0 12 0 12 1 11 1 12 1 12 1 12 2 13 2 13 3 12 4 13 3 12 3 13 4 12 4 13 4 12 4 12 4 12 4 12 5 12 4 0 0 12 4 11 4 11 4 11 4 11 3 11 2 11 3 11 2 11 2 11 1 11 1 11 0 11 1 12 1 11 0 12 0 11 -1 12 0 12 -2 11 -2 11 -2 12 -2 12 -2 13 -2 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1783893656.391351,50990,-40,11,1,5,1,-95,1,529197185,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -8 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893656.403572,50991,-45,11,1,5,1,-95,1,529209651,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 8 -5 8 -5 8 -6 8 -5 9 -6 8 -6 9 -6 8 -6 9 -6 10 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 0 0 8 -5 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783893656.403572,50992,-45,11,1,5,1,-95,1,529217182,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 8 -1 9 0 8 0 9 0 9 1 10 0 8 1 9 1 10 2 10 1 10 3 10 2 9 3 10 3 10 3 10 3 10 4 9 4 9 4 10 4 9 4 9 4 9 4 0 0 9 3 10 3 9 4 8 2 8 2 9 3 8 2 9 2 9 2 9 1 9 1 9 0 9 1 8 0 9 -1 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783893656.415540,50993,-45,11,1,5,1,-95,1,529229296,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -7 7 -6 8 -5 7 -5 9 -5 8 -5 9 -4 8 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -1 10 -2 10 -2 10 -2 10 0 9 -2 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 8 -2 8 -3 9 -2 9 -3 9 -3 8 -4 9 -3 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 9 -4 8 -6 8 -6 8 -7 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893656.431282,50994,-45,11,1,5,1,-95,1,529237884,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -10 -7 -8 -7 -9 -7 -10 -8 -7 -7 -8 -9 -8 -7 -8 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -6 -7 -8 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -6 -9 -5 -9 -6 -8 -5 -8 -5 -10 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893656.431282,50995,-38,11,1,7,0,-95,1,529246594,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 0 0 7 -11 6 -11 6 -11 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783893656.447078,50996,-41,11,1,7,1,-95,1,529259678,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893656.463071,50997,-45,11,1,5,1,-95,1,529269556,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -4 7 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 9 -3 10 -3 10 -2 9 -3 10 -3 10 -2 10 -2 9 -2 9 -2 9 -1 0 0 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 9 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -7 7 -7 8 -6 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0
1783893656.478662,50998,-41,11,1,7,1,-95,1,529284278,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 0 0 5 -9 5 -8 5 -9 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893656.478662,50999,-45,11,1,5,1,-95,1,529287399,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 0 8 0 9 0 8 2 9 2 9 2 9 2 8 2 9 3 8 3 8 4 9 4 9 4 9 4 8 4 9 5 9 4 9 6 8 5 9 5 9 5 8 5 8 5 8 5 7 5 0 0 8 4 7 5 7 5 8 4 8 5 8 4 8 3 8 3 7 3 8 2 9 2 9 2 9 1 9 1 9 1 9 2 8 1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 9 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783893656.478662,51000,-46,11,1,5,1,-95,1,529297385,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 2 8 2 7 2 8 2 8 3 9 3 7 4 8 4 8 4 9 4 8 4 8 6 8 6 7 5 7 6 7 6 8 7 7 6 7 7 7 7 7 6 7 6 7 6 7 6 0 0 6 7 6 6 6 6 6 6 7 6 6 5 7 6 7 6 7 5 7 5 7 5 8 4 8 4 8 4 7 4 7 4 8 3 8 3 9 4 9 3 9 3 9 4 9 3 10 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0
1783893656.494780,51001,-41,11,1,7,1,-95,1,529306439,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893656.510720,51002,-41,11,1,7,1,-95,1,529316512,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893656.510720,51003,-41,11,1,7,1,-95,1,529326511,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893656.531026,51004,-41,11,1,7,1,-95,1,529336447,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893656.542550,51005,-41,11,1,7,1,-95,1,529346510,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893656.557660,51006,-37,11,1,5,0,-95,1,529360960,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 0 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783893656.563416,51007,-38,11,1,7,0,-95,1,529366518,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 0 0 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -12 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783893656.574814,51008,-45,11,1,5,1,-95,1,529377274,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -4 -10 -4 -12 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 -5 -10 -4 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -9 -5 -9 -4 -9 -3 -10 -4 -9 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -2 -10 -1 -11 0 -11 0 -10 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -12 3 0 0 0 0 0 0 0 0 0 0
1783893656.578807,51009,-45,11,1,5,1,-95,1,529387461,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 8 -1 9 0 9 0 8 0 8 0 9 1 9 0 9 3 9 3 9 3 9 3 9 4 9 3 9 3 9 4 9 4 8 3 9 4 9 5 8 4 8 5 8 5 8 5 8 5 0 0 7 4 8 4 7 3 8 4 8 3 7 4 7 3 8 3 8 3 8 3 8 3 8 2 8 2 9 1 9 1 8 1 9 2 8 1 9 0 9 0 9 0 10 0 10 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893656.605757,51010,-41,11,1,7,1,-95,1,529408635,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -10 1 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893656.608397,51011,-41,11,1,7,1,-95,1,529408930,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 0 0 7 5 7 4 7 4 8 4 7 4 8 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893656.608397,51012,-41,11,1,7,1,-95,1,529416487,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 3 7 3 8 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 7 6 8 6 7 6 7 6 7 7 7 6 7 7 7 6 7 6 7 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 3 9 2 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893656.622568,51013,-38,11,1,7,0,-95,1,529427063,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 8 -11 8 -12 8 -12 8 -11 8 -11 8 -11 7 -11 7 0 0 -11 7 -11 7 -10 7 -10 7 -10 8 -10 7 -10 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -6 11 -7 11 -5 11 -6 12 -5 12 -6 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0
1783893656.626941,51014,-46,11,1,5,1,-95,1,529437480,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 8 3 8 4 8 2 9 3 9 2 10 2 9 2 10 2 10 1 9 2 9 2 10 0 9 -1 11 0 10 0 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 0 0 -1 9 -1 9 -2 10 -1 8 0 9 0 9 0 9 0 8 1 8 1 8 1 9 1 8 2 9 1 8 2 8 2 9 3 8 2 8 3 8 2 8 4 8 4 8 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893656.638473,51015,-41,11,1,7,1,-95,1,529446930,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
