pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893698.050966,55099,-42,11,1,6,1,-95,1,570855113,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 0 0 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783893698.057336,55100,-41,11,1,6,1,-95,1,570865011,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 2 9 1 9 1 10 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893698.078485,55101,-41,11,1,6,1,-95,1,570880385,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -9 -4 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893698.078485,55102,-41,11,1,6,1,-95,1,570885027,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893698.093771,55103,-41,11,1,6,1,-95,1,570895124,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893698.093771,55104,-41,11,1,6,1,-95,1,570905572,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893698.113408,55105,-41,11,1,6,1,-95,1,570915550,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -9 1 -10 0 -9 1 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893698.123439,55106,-41,11,1,6,1,-95,1,570927208,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 10 1 9 1 9 1 10 2 10 2 9 1 10 2 9 2 10 2 9 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 0 0 9 2 9 2 8 2 9 2 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893698.130886,55107,-41,11,1,6,1,-95,1,570935117,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893698.137277,55108,-41,11,1,6,1,-95,1,570947198,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -8 6 -8 6 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893698.152943,55109,-41,11,1,6,1,-95,1,570955296,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 0 0 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893698.157356,55110,-41,11,1,6,1,-95,1,570965041,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893698.173423,55111,-42,11,1,6,1,-95,1,570979409,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893698.184633,55112,-44,11,1,6,0,-95,1,570986181,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -7 -10 -6 -11 -6 -11 -7 -11 -6 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 -2 -15 0 0 -1 -14 -2 -13 -2 -13 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -6 -11 -5 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -9 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783893698.184633,55113,-41,11,1,6,1,-95,1,570995089,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893698.203135,55114,-41,11,1,6,1,-95,1,571007267,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 8 3 7 3 8 3 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 0 0 -1 9 0 9 0 8 0 9 0 8 0 8 1 8 1 8 1 8 1 9 1 8 2 8 2 8 2 8 3 9 3 8 3 9 3 8 3 8 4 8 4 8 5 9 4 9 4 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0
1783893698.210926,55115,-41,11,1,6,1,-95,1,571015159,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893698.224528,55116,-41,11,1,6,1,-95,1,571028773,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893698.238299,55117,-41,11,1,6,1,-95,1,571037248,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 0 0 -9 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783893698.238299,55118,-41,11,1,6,1,-95,1,571045701,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 6 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893698.250926,55119,-41,11,1,6,1,-95,1,571055080,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 9 1 10 1 10 1 10 1 10 1 9 1 10 1 9 2 9 2 9 2 0 0 9 1 9 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -3 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893698.260938,55120,-41,11,1,6,1,-95,1,571065128,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893698.276447,55121,-41,11,1,6,1,-95,1,571080670,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893698.282305,55122,-41,11,1,6,1,-95,1,571085088,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 5 6 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 0 0 3 8 3 8 3 8 4 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893698.282305,55123,-41,11,1,6,1,-95,1,571095138,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 9 0 0 0 0 0 0 0 0 0 0
1783893698.295903,55124,-42,11,1,6,1,-95,1,571105049,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893698.311817,55125,-41,11,1,6,1,-95,1,571117512,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893698.322136,55126,-41,11,1,6,1,-95,1,571125044,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893698.332673,55127,-43,11,1,6,0,-95,1,571140140,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -13 1 -12 0 -12 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -5 -14 -5 -13 -5 -14 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -12 -7 -13 -7 -13 -7 -13 -7 0 0 -13 -7 -12 -6 -12 -5 -12 -6 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -3 -13 -1 -12 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -15 0 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783893698.343469,55128,-41,11,1,6,1,-95,1,571145085,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -7 6 -7 0 0 6 -7 6 -8 6 -7 6 -8 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893698.347788,55129,-41,11,1,6,1,-95,1,571156062,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893698.359668,55130,-41,11,1,6,1,-95,1,571165111,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 7 5 6 5 7 4 7 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 9 1 9 0 0 1 9 2 9 1 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 5 8 5 8 5 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893698.359668,55131,-41,11,1,6,1,-95,1,571175091,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893698.375534,55132,-41,11,1,6,1,-95,1,571187099,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893698.394194,55133,-41,11,1,6,1,-95,1,571203967,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -9 1 -10 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893698.407707,55134,-41,11,1,6,1,-95,1,571214603,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893698.407707,55135,-41,11,1,6,1,-95,1,571216003,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 0 0 8 -4 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893698.407707,55136,-42,11,1,6,1,-95,1,571224973,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 7 5 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893698.423632,55137,-41,11,1,6,1,-95,1,571237960,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 -4 8 -7 2 -4 8 -5 3 -9 -3 -11 -3 -6 -3 -1 -4 4 -6 15 -17 10 -17 2 -8 -4 1 3 8 3 15 6 5 2 1 -5 5 -10 2 -8 1 -6 -5 -8 -16 -10 -13 -10 -6 4 3 0 0 17 -10 15 -8 1 -2 0 1 5 12 2 11 4 7 -4 5 -8 6 -6 8 1 2 -4 -3 -10 -11 -12 -9 -5 -6 7 3 9 -3 11 -9 8 -6 8 -2 6 2 4 6 2 6 1 3 -6 4 -10 9 0 0 0 0 0 0 0 0 0 0
1783893698.441658,55138,-41,11,1,6,1,-95,1,571250498,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
