pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893581.334102,43597,-41,11,1,6,1,-95,1,454139146,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -9 3 -9 3 -8 3 -9 4 -8 4 -9 5 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893581.349482,43598,-41,11,1,6,1,-95,1,454156925,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 2 -10 1 -10 1 -10 2 -10 2 -10 0 0 1 -10 1 -10 2 -10 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893581.369422,43599,-41,11,1,6,1,-95,1,454172184,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -9 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893581.374439,43600,-41,11,1,6,1,-95,1,454172408,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893581.377928,43601,-41,11,1,6,1,-95,1,454180010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -10 1 -10 0 -11 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893581.384276,43602,-41,11,1,6,1,-95,1,454188994,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -6 -8 -6 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893581.396906,43603,-41,11,1,6,1,-95,1,454203265,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 0 8 0 9 1 9 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893581.404154,43604,-41,11,1,6,1,-95,1,454211197,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893581.412538,43605,-41,11,1,6,1,-95,1,454219069,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 0 0 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893581.414045,43606,-41,11,1,6,1,-95,1,454228990,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 7 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 9 0 0 -3 8 -3 9 -3 8 -3 9 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893581.428418,43607,-41,11,1,6,1,-95,1,454239187,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893581.434137,43608,-43,11,1,6,0,-95,1,454248992,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 11 2 11 2 12 1 10 1 12 0 11 0 12 -1 12 -1 11 -1 12 -2 13 -1 13 -2 13 -3 13 -3 13 -3 14 -3 13 -5 13 -4 13 -4 14 -4 12 -5 13 -4 12 -4 13 -5 12 0 0 -4 11 -3 11 -4 12 -4 11 -3 11 -3 11 -2 11 -2 12 -2 11 -1 11 -2 11 -1 11 0 11 0 11 0 11 1 12 0 12 1 12 3 12 3 11 2 12 3 12 2 11 3 13 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1783893581.454381,43609,-45,11,1,4,1,-95,1,454261591,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -9 -8 -8 -7 -8 0 0 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -5 -8 -6 -9 -4 -8 -4 -9 -4 -10 -4 -10 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783893581.464543,43610,-41,11,1,6,1,-95,1,454273691,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 8 -5 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893581.474299,43611,-41,11,1,6,1,-95,1,454279134,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893581.486311,43612,-38,11,1,6,0,-95,1,454289059,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 0 0 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0
1783893581.491876,43613,-41,11,1,6,1,-95,1,454299147,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 3 9 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 8 5 7 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783893581.504566,43614,-41,11,1,6,1,-95,1,454309060,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 8 -1 8 -1 8 0 9 0 9 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893581.507758,43615,-41,11,1,6,1,-95,1,454320484,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 0 10 0 9 0 10 0 10 1 10 1 10 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 0 8 0 8 0 9 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893581.523578,43616,-41,11,1,6,1,-95,1,454329029,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893581.523578,43617,-41,11,1,6,1,-95,1,454339233,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893581.539448,43618,-41,11,1,6,1,-95,1,454349589,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893581.562727,43619,-38,11,1,6,0,-95,1,454371707,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -9 4 -10 4 -10 5 -10 5 -9 5 -10 6 -10 6 -9 7 -9 7 -9 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 8 -8 9 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783893581.571058,43620,-43,11,1,6,0,-95,1,454376513,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -4 -11 -5 -12 -4 -12 -3 -12 -4 -13 -3 -12 -2 -13 -3 -12 -2 -13 -1 -14 -1 -14 -2 -13 -1 -14 0 -14 1 -15 0 -15 1 -15 1 -14 1 -14 1 -15 1 -14 2 -14 2 -15 2 -14 2 -14 0 0 1 -14 1 -14 0 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -2 -13 -1 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -5 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1783893581.571058,43621,-41,11,1,6,1,-95,1,454380409,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 8 -5 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 9 1 10 2 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893581.586928,43622,-43,11,1,6,0,-95,1,454393155,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -8 -9 -7 -11 -7 -12 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -3 -13 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -1 -14 0 0 -2 -14 -2 -14 -3 -13 -2 -12 -4 -13 -2 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -7 -10 -7 -10 -7 -11 -8 -11 -9 -11 -8 -11 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1783893581.586928,43623,-41,11,1,6,1,-95,1,454399460,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 8 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 0 0 -6 7 -6 8 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893581.602639,43624,-41,11,1,6,1,-95,1,454408992,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893581.610720,43625,-41,11,1,6,1,-95,1,454419031,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -10 1 -10 1 -10 1 0 0 -10 0 -10 1 -10 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783893581.618647,43626,-41,11,1,6,1,-95,1,454429030,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 7 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -2 9 -2 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 0 0 -3 8 -3 9 -3 8 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 0 8 0 8 1 9 1 8 1 9 1 9 1 9 2 9 1 9 2 9 2 10 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893581.618647,43627,-41,11,1,6,1,-95,1,454439022,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893581.634608,43628,-41,11,1,6,1,-95,1,454449008,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893581.650760,43629,-41,11,1,6,1,-95,1,454459398,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 6 5 6 5 7 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 0 0 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 4 7 4 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893581.662820,43630,-41,11,1,6,1,-95,1,454468982,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 4 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 4 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 4 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 6 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893581.666422,43631,-41,11,1,6,1,-95,1,454479161,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -9 3 -10 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783893581.682158,43632,-41,11,1,6,1,-95,1,454489017,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 3 0 0 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783893581.682158,43633,-38,11,1,6,0,-95,1,454498982,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -13 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783893581.704323,43634,-41,11,1,6,1,-95,1,454510494,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 4 9 0 0 4 9 3 8 3 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 8 6 8 6 8 6 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893581.713539,43635,-43,11,1,6,0,-95,1,454519578,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 4 10 3 10 3 11 3 11 2 12 2 12 2 11 1 12 1 12 1 12 1 12 1 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 0 0 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 0 11 1 12 1 11 2 11 2 11 2 12 2 11 3 11 3 11 4 11 4 10 4 11 5 11 4 12 5 12 6 11 5 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0
1783893581.719814,43636,-41,11,1,6,1,-95,1,454529010,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -10 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
