pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893806.043408,65754,-41,11,1,6,1,-94,1,678841359,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893806.053437,65755,-41,11,1,6,1,-94,1,678851338,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -8 6 -8 7 -8 6 -8 7 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -5 7 -5 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893806.065208,65756,-41,11,1,6,1,-94,1,678861943,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893806.074966,65757,-41,11,1,6,1,-94,1,678871411,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 9 2 9 2 9 2 10 0 0 3 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893806.086988,65758,-41,11,1,6,1,-94,1,678881368,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893806.096748,65759,-41,11,1,6,1,-94,1,678891789,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 0 0 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893806.104761,65760,-41,11,1,6,1,-94,1,678901337,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 8 -6 7 -7 8 -7 7 -7 7 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893806.106505,65761,-41,11,1,6,1,-94,1,678911857,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -3 9 -4 0 0 9 -4 9 -4 8 -4 9 -5 8 -4 8 -5 7 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893806.122467,65762,-45,11,1,4,1,-94,1,678922044,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -11 2 -11 2 -10 2 -11 2 -11 3 -12 2 -10 2 -10 2 -11 2 -11 3 -10 3 -10 3 -11 0 0 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -9 1 -9 0 -10 0 -9 1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893806.122467,65763,-41,11,1,6,1,-94,1,678931903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 10 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893806.138415,65764,-41,11,1,6,1,-94,1,678941656,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 10 3 9 3 9 3 9 0 0 3 9 3 9 3 8 4 9 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 6 6 7 6 6 6 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893806.154521,65765,-38,11,1,6,0,-94,1,678951420,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 3 -11 2 -12 2 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -3 -13 -4 -13 -4 -13 -4 0 0 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783893806.154521,65766,-41,11,1,6,1,-94,1,678963871,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 0 1 10 1 10 1 9 1 9 1 8 2 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 8 5 7 6 8 6 8 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893806.170641,65767,-41,11,1,6,1,-94,1,678971317,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 3 -10 0 0 3 -10 3 -10 3 -9 2 -10 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893806.181171,65768,-41,11,1,6,1,-94,1,678981314,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -3 10 -3 9 -3 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893806.186401,65769,-41,11,1,6,1,-94,1,678991420,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 7 7 8 7 7 7 7 6 7 7 7 7 7 7 0 0 7 6 7 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783893806.202295,65770,-41,11,1,6,1,-94,1,679001309,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 6 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 7 0 0 6 7 6 7 5 6 6 7 6 6 6 6 6 6 6 6 6 5 7 6 6 5 6 5 6 5 7 4 8 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783893806.217936,65771,-45,11,1,5,1,-94,1,679015219,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 0 -10 0 -9 1 -10 2 -10 2 -10 3 -9 2 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 6 -9 5 -9 5 -9 5 -9 6 -9 4 -9 5 -10 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -10 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893806.217936,65772,-41,11,1,7,1,-94,1,679027679,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 8 -5 8 0 0 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 8 -2 9 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783893806.233631,65773,-41,11,1,7,1,-94,1,679036072,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893806.249688,65774,-40,11,1,5,1,-94,1,679044616,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -10 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893806.249688,65775,-37,11,1,5,0,-94,1,679052300,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783893806.265601,65776,-41,11,1,7,1,-94,1,679061938,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 9 -4 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 0 0 -4 9 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893806.265601,65777,-41,11,1,7,1,-94,1,679071345,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 8 5 8 4 9 5 8 0 0 4 8 5 8 4 8 5 8 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893806.281140,65778,-45,11,1,5,1,-94,1,679082153,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 1 -11 2 -10 0 -11 1 -11 1 -11 1 -11 2 -10 3 -12 2 -11 2 -10 2 -11 2 -11 3 -10 3 -10 0 0 3 -10 2 -10 2 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -9 0 -11 0 -10 -1 -9 -1 -9 -1 -8 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893806.297171,65779,-45,11,1,5,1,-94,1,679092114,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -1 -9 0 -9 -1 -10 0 -10 0 -9 0 -11 1 -11 1 -10 0 -10 1 -11 1 -11 1 -12 2 -12 3 -11 3 -12 3 -11 3 -11 3 -12 3 -11 3 -11 4 -12 3 -10 4 -10 4 -11 0 0 2 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893806.297171,65780,-41,11,1,7,1,-94,1,679101892,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893806.313010,65781,-45,11,1,5,1,-94,1,679112257,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -10 -1 -9 0 -10 1 -10 1 -10 1 -11 2 -10 2 -10 3 -11 3 -10 3 -11 3 -10 4 -10 4 -11 5 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 6 -9 5 -9 5 -9 4 -9 5 -8 4 -9 4 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -8 1 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893806.313010,65782,-45,11,1,5,1,-94,1,679122116,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 7 2 8 2 9 1 8 1 9 0 9 1 9 0 9 0 8 -1 9 0 10 -1 10 -2 10 -2 10 -2 10 -3 11 -2 9 -2 11 -3 10 -3 10 -4 10 -2 9 -4 10 -3 10 -3 10 0 0 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 8 -1 9 -2 8 0 9 0 9 0 8 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783893806.328682,65783,-41,11,1,7,1,-94,1,679131459,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 9 3 10 3 9 4 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 3 8 2 8 2 8 2 8 2 9 2 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893806.344523,65784,-45,11,1,5,1,-94,1,679142744,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 8 5 8 4 8 4 7 4 9 5 9 4 8 3 9 3 9 3 10 3 10 2 10 3 10 2 10 1 10 2 11 1 11 2 11 2 10 1 10 1 9 1 10 1 10 0 0 1 9 1 9 1 9 1 9 3 9 2 8 3 9 2 9 3 8 3 8 3 8 4 8 4 8 5 8 4 8 4 8 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893806.344523,65785,-45,11,1,5,1,-94,1,679152126,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 0 9 1 9 0 9 1 9 1 9 1 10 1 9 1 9 1 10 2 10 2 10 3 9 3 10 4 9 4 10 4 9 4 10 5 10 5 10 3 9 4 9 4 9 4 0 0 8 4 9 4 9 4 7 3 8 3 8 4 8 4 9 3 8 3 8 2 8 2 9 1 9 0 9 1 9 1 9 1 8 1 9 0 9 0 9 0 10 -1 10 0 10 -2 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893806.388658,65786,-45,11,1,5,1,-94,1,679185534,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 -1 9 0 8 -2 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -5 8 -4 8 -3 8 -3 7 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 1 9 0 9 0 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783893806.395684,65787,-45,11,1,5,1,-94,1,679186454,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 5 -10 6 -10 5 -9 5 -10 5 0 0 -9 5 -9 5 -9 5 -9 5 -7 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -5 6 -6 6 -6 7 -6 7 -7 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893806.405717,65788,-45,11,1,5,1,-94,1,679187676,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 1 -10 1 -11 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -10 -5 -11 -4 -11 -4 -10 -4 -10 -4 0 0 -11 -4 -10 -5 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -9 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -10 0 -11 0 -11 1 -10 1 -11 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893806.413485,65789,-45,11,1,5,1,-94,1,679192026,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -6 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -5 -12 -5 -10 -3 -11 -4 -12 -3 -11 -3 -10 -4 -10 0 0 -5 -9 -5 -10 -4 -9 -5 -10 -4 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -10 -5 -9 -7 -9 -6 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783893806.417495,65790,-41,11,1,7,1,-94,1,679201718,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893806.425268,65791,-38,11,1,7,0,-94,1,679211408,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 0 0 13 -2 12 -1 12 -2 11 -2 12 -2 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 9 -8 10 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783893806.431283,65792,-41,11,1,7,1,-94,1,679221346,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 0 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 9 -4 8 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893806.437304,65793,-45,11,1,5,1,-94,1,679232032,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -4 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -4 -10 -4 -10 -5 0 0 -10 -5 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -9 1 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783893806.439054,65794,-38,11,1,7,0,-94,1,679242454,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 9 6 9 6 10 5 10 5 10 5 11 5 11 4 11 4 12 4 12 3 12 3 12 3 13 3 13 2 13 2 13 2 13 2 13 1 13 2 13 1 13 1 13 1 13 0 0 1 12 1 12 1 12 1 12 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
