pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948619.855848,40557,-57,11,1,4,1,-90,1,421583954,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 2 4 3 5 3 5 3 5 4 4 4 4 5 5 5 5 5 5 5 4 5 5 6 4 6 4 6 4 7 3 7 4 7 3 7 3 7 3 8 4 7 4 7 3 7 3 7 0 0 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 3 6 3 5 3 5 3 6 3 5 3 5 4 5 4 5 4 5 4 5 5 5 6 4 5 5 6 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1782948619.855848,40558,-57,11,1,4,1,-90,1,421593951,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -6 5 -6 4 -6 5 -7 5 -7 4 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 2 -8 3 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -5 3 -6 3 -5 4 -5 4 -5 4 -5 5 -5 4 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1782948619.871486,40559,-57,11,1,4,1,-90,1,421603903,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 6 3 5 2 5 3 6 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 5 6 5 6 4 7 4 7 4 6 3 6 0 0 4 6 4 6 3 6 3 6 3 6 3 6 4 5 4 5 4 4 4 5 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 6 2 6 2 6 2 7 1 7 1 7 2 7 2 8 1 0 0 0 0 0 0 0 0 0 0
1782948619.887148,40560,-57,11,1,3,1,-90,1,421615390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 6 3 6 4 6 4 5 4 6 4 5 5 4 5 5 6 4 6 4 6 4 7 5 7 4 6 4 7 4 7 4 7 3 8 3 7 3 8 3 8 2 8 2 7 0 0 2 7 3 7 2 6 2 7 2 7 3 7 2 6 2 6 2 5 3 6 3 5 3 5 3 5 3 5 4 5 4 4 4 4 5 4 5 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1782948619.887148,40561,-54,11,1,4,0,-90,1,421623975,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 1 -1 1 -1 2 -1 1 -1 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782948619.903759,40562,-57,11,1,4,1,-90,1,421633883,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 0 0 -6 -7 -7 -6 -6 -6 -6 -5 -6 -6 -7 -5 -6 -6 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1782948619.918432,40563,-57,11,1,4,1,-90,1,421643881,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -9 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782948619.918432,40564,-57,11,1,4,1,-90,1,421653867,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -9 1 -10 1 -9 1 -9 1 -8 0 0 1 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -7 -4 -7 -3 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782948619.934724,40565,-57,11,1,4,1,-90,1,421663882,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 0 0 -8 -2 -9 -2 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -7 0 -8 0 -7 1 -8 1 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1782948619.940451,40566,-57,11,1,4,1,-90,1,421675515,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -3 5 -2 6 -3 6 -3 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 7 0 7 0 8 0 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -3 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1782948619.950044,40567,-57,11,1,4,1,-90,1,421683892,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -7 -4 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1782948619.966003,40568,-57,11,1,4,1,-90,1,421693938,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 0 0 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1782948619.966003,40569,-57,11,1,4,1,-90,1,421703965,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 1 -9 0 -8 0 -9 0 -8 0 -8 0 -9 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -3 -8 -2 -7 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948619.981967,40570,-56,11,1,4,1,-90,1,421715184,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -7 0 -8 1 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -8 4 -9 4 -8 4 -9 0 0 4 -8 4 -8 4 -8 4 -7 4 -8 3 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -7 2 -8 1 -7 0 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1782948619.997643,40571,-56,11,1,4,1,-90,1,421723974,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 8 -4 9 -4 0 0 8 -4 8 -3 8 -3 8 -4 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -6 6 -6 5 -5 6 -6 6 -6 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1782948619.997643,40572,-56,11,1,4,1,-90,1,421733920,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 5 6 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 5 8 4 8 4 9 4 8 4 8 4 8 4 8 3 9 2 9 2 9 2 9 0 0 3 8 3 8 2 7 3 8 3 7 3 7 4 7 3 7 3 6 3 7 3 7 3 6 4 6 4 5 5 6 5 5 5 5 6 5 6 5 7 4 7 4 7 3 7 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1782948620.015365,40573,-57,11,1,4,1,-90,1,421743955,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -5 8 -5 8 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1782948620.015365,40574,-57,11,1,4,1,-90,1,421753885,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 2 -11 2 -10 2 -10 2 -11 3 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -7 0 -8 -1 -7 -1 -8 -1 -7 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1782948620.031310,40575,-58,11,1,3,1,-90,1,421765266,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 5 5 4 5 4 5 4 6 5 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 2 8 3 8 2 8 2 8 2 8 1 9 1 8 2 8 1 8 1 8 1 8 0 0 1 8 0 7 0 8 1 7 1 7 1 6 1 7 1 6 1 7 2 6 2 6 2 6 2 5 3 5 2 5 3 5 4 4 4 4 5 4 4 4 5 4 5 5 6 3 6 3 6 4 7 3 0 0 0 0 0 0 0 0 0 0
1782948620.045150,40576,-58,11,1,4,1,-90,1,421774053,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 0 0 -8 1 -9 2 -8 1 -8 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -6 2 -6 3 -5 3 -5 3 -5 4 -5 4 -4 4 -5 5 -4 5 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0
1782948620.045150,40577,-58,11,1,4,1,-90,1,421783907,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -7 1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -7 3 -7 3 -7 0 0 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -6 1 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1782948620.061145,40578,-57,11,1,4,1,-90,1,421793916,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 3 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 2 -7 2 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0
1782948620.076791,40579,-57,11,1,4,1,-90,1,421803905,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 0 0 2 -9 2 -8 2 -8 2 -7 2 -8 1 -7 1 -7 1 -8 2 -8 1 -7 1 -7 0 -8 0 -8 -1 -8 0 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1782948620.089042,40580,-57,11,1,3,1,-90,1,421815167,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -4 -7 -3 -8 -3 -9 -3 -8 -2 -9 -3 -8 -2 -9 -2 -8 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -9 1 -10 1 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0
1782948620.096531,40581,-56,11,1,3,1,-90,1,421825220,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -7 6 -8 5 -8 5 -8 5 0 0 -8 4 -7 5 -8 4 -7 4 -7 4 -7 4 -7 4 -6 5 -7 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -2 7 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1782948620.108456,40582,-56,11,1,4,1,-90,1,421833943,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948620.108456,40583,-56,11,1,4,1,-90,1,421843959,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -6 7 -6 7 -7 6 -7 6 -7 7 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 6 -9 5 -10 6 -9 5 -10 5 -9 5 -10 4 -10 5 -10 4 -10 3 -10 4 0 0 -9 4 -9 4 -9 3 -9 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 4 -7 5 -6 4 -6 5 -5 5 -6 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1782948620.124450,40584,-57,11,1,4,1,-90,1,421853896,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -4 8 -3 8 -4 8 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -9 7 -8 6 -8 7 -8 6 0 0 -8 7 -8 6 -7 6 -7 7 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -4 6 -4 7 -4 6 -3 6 -3 7 -2 6 -2 7 -2 7 -1 7 -1 7 0 7 1 7 1 8 0 8 2 8 1 8 0 0 0 0 0 0 0 0 0 0
1782948620.136897,40585,-54,11,1,4,0,-90,1,421863946,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 11 1 10 0 11 0 11 0 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -4 13 -3 13 -4 13 -3 12 -4 13 -5 12 -4 13 -5 13 -5 12 -5 13 -5 12 -6 11 -5 11 0 0 -6 10 -4 11 -5 10 -5 11 -4 10 -4 9 -3 10 -3 9 -2 9 -3 9 -2 9 -2 9 0 9 0 7 0 8 1 8 1 8 2 7 3 8 2 8 5 7 5 9 6 8 6 8 6 6 7 9 0 0 0 0 0 0 0 0 0 0
1782948620.146907,40586,-58,11,1,4,1,-90,1,421875049,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 0 -7 0 -7 -1 -7 0 -7 0 -7 1 -6 1 -6 1 -5 2 -5 2 -5 3 -6 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0
1782948620.156763,40587,-59,11,1,4,1,-90,1,421883928,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 2 -7 1 -7 2 -7 2 -8 1 -8 1 -9 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 4 -6 5 -6 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1782948620.156763,40588,-59,11,1,4,1,-90,1,421893875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -5 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 0 -8 0 -8 0 -7 0 -8 1 -8 0 -8 0 -8 -1 -8 0 -7 0 -7 0 -8 -1 0 0 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 4 -7 4 -6 5 -7 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1782948620.172614,40589,-58,11,1,4,1,-90,1,421903935,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -8 0 0 -1 -7 -1 -8 -1 -7 -1 -8 -2 -7 -2 -7 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -6 -2 -7 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -8 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782948620.172614,40590,-58,11,1,4,1,-90,1,421913989,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 5 -4 4 -4 5 -4 4 -4 5 -5 4 -5 5 -6 4 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -7 3 -7 4 -7 3 -8 3 -7 3 -7 3 -8 3 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 3 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -7 7 -6 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1782948620.188258,40591,-57,11,1,4,1,-90,1,421923882,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -7 -3 -7 -4 -8 -3 -7 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1782948620.205271,40592,-57,11,1,4,1,-90,1,421933936,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -5 3 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -9 1 -9 2 -9 1 -10 1 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 0 0 -8 -1 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -7 2 -8 3 -7 3 -7 3 -8 4 -8 4 -7 5 -8 4 -8 4 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0
1782948620.205271,40593,-56,11,1,4,1,-90,1,421943909,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -3 -9 -3 -9 -2 -9 -3 -9 -4 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -5 -7 -4 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0
1782948620.220173,40594,-56,11,1,4,1,-90,1,421953881,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -4 -9 -5 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782948620.236750,40595,-56,11,1,3,1,-90,1,421965431,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -9 3 -9 0 0 3 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
