pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948400.979986,19331,-53,11,1,3,0,-90,1,202722324,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 10 -7 10 -7 9 -8 10 -8 9 -9 9 -10 9 -10 9 -10 9 -11 9 -12 8 -12 9 -12 8 -13 8 -14 8 -13 7 -14 7 -14 7 -14 6 -14 6 -13 6 -14 6 -13 5 -13 5 0 0 -13 5 -12 5 -13 5 -12 5 -12 6 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -10 8 -10 8 -9 8 -8 8 -8 10 -8 10 -8 10 -7 11 -8 11 -7 11 -7 13 -7 13 -7 13 -7 14 -7 16 0 0 0 0 0 0 0 0 0 0
1782948400.995727,19332,-56,11,1,3,1,-90,1,202730979,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 0 0 0 -9 0 -8 0 -9 0 -8 0 -7 0 -8 1 -8 1 -8 1 -7 1 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -6 6 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1782948401.004922,19333,-56,11,1,3,1,-90,1,202741208,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -8 1 -9 1 -8 1 -9 2 -8 2 -8 2 -8 1 -8 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782948401.015048,19334,-52,11,1,3,0,-90,1,202750961,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 5 -11 4 -12 4 -12 3 -13 3 -13 3 -13 3 -14 2 -14 1 -14 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 0 0 -14 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -12 2 -12 2 -12 3 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 7 -12 8 -13 8 -13 8 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0
1782948401.027230,19335,-55,11,1,3,1,-90,1,202761014,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 2 8 1 8 2 7 2 7 2 7 2 7 3 6 2 7 3 6 3 6 3 6 4 6 4 6 4 6 5 5 5 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1782948401.049882,19336,-55,11,1,2,1,-90,1,202784738,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -8 -4 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1782948401.058548,19337,-54,11,1,3,1,-90,1,202790950,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -7 -4 -6 -3 -7 -4 -6 -5 -7 -4 -7 -5 -7 -5 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 -4 -8 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -5 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1782948401.062892,19338,-55,11,1,3,1,-90,1,202801000,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1782948401.076714,19339,-54,11,1,3,1,-90,1,202811009,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -5 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -8 -3 -7 -4 -8 -4 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1782948401.076714,19340,-55,11,1,3,1,-90,1,202820912,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 6 1 7 1 6 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 7 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 3 7 3 7 4 8 4 8 5 8 4 8 4 8 5 9 0 0 0 0 0 0 0 0 0 0
1782948401.090433,19341,-54,11,1,3,1,-90,1,202831112,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 5 -4 5 -4 5 -5 6 -5 5 -6 5 -5 5 -6 4 -7 4 -7 5 -7 4 -8 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -7 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1782948401.107196,19342,-54,11,1,3,1,-90,1,202841314,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -5 6 -5 5 -4 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 3 -9 3 -9 3 -8 4 -9 3 -8 3 -8 3 0 0 -8 2 -8 3 -8 2 -8 2 -7 3 -7 3 -8 3 -7 4 -7 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782948401.107196,19343,-54,11,1,3,1,-90,1,202851685,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 5 2 6 3 6 2 7 2 7 2 7 2 7 1 7 2 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 8 0 8 -1 9 -1 8 0 8 -1 8 -1 8 0 0 -1 8 0 7 0 8 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 3 7 2 7 3 7 3 7 4 7 4 7 5 7 5 7 5 8 5 7 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1782948401.121985,19344,-54,11,1,3,1,-90,1,202861038,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -9 -1 -9 0 0 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -6 -6 -7 -5 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1782948401.137641,19345,-54,11,1,3,1,-90,1,202871003,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 5 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 7 -3 8 -4 8 -3 8 -4 7 -3 7 -3 8 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0
1782948401.141726,19346,-54,11,1,3,1,-90,1,202880932,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -3 -6 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -8 0 0 -4 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -8 -7 -7 -7 -8 -6 -8 -7 -9 -6 -9 -7 -8 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1782948401.154812,19347,-54,11,1,3,1,-90,1,202890947,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -5 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -6 4 0 0 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -5 7 -4 6 -4 7 -3 7 -3 7 -3 8 -2 9 -2 8 -3 9 -2 9 -3 9 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0
1782948401.154812,19348,-54,11,1,3,1,-90,1,202900985,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 0 6 1 6 1 7 0 7 0 7 -1 7 -1 7 -2 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 7 -2 8 -3 8 -3 8 -3 8 -3 7 -4 7 -3 7 -4 7 0 0 -3 7 -2 7 -3 7 -3 6 -2 6 -2 7 -2 7 -1 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 10 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1782948401.169060,19349,-54,11,1,3,1,-90,1,202911016,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -9 -4 -8 -3 -8 -4 -9 -4 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -3 -8 -4 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1782948401.185792,19350,-54,11,1,3,1,-90,1,202921017,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -8 -2 -9 -2 -9 -2 0 0 -9 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1782948401.185792,19351,-54,11,1,3,1,-90,1,202931849,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 6 -5 6 -5 6 -4 6 -5 7 -5 6 -5 6 -5 7 -5 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 5 0 0 -5 5 -6 6 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 6 -3 7 -3 7 -2 7 -3 8 -3 8 -3 8 -2 9 -2 9 -1 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1782948401.200615,19352,-54,11,1,3,1,-90,1,202942277,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 0 0 -4 -7 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -6 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -7 -8 -6 -9 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1782948401.216247,19353,-54,11,1,4,1,-90,1,202951040,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 7 0 6 0 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 8 -3 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -4 7 -3 6 -3 7 -3 7 -2 7 -3 7 -3 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 0 9 1 9 1 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1782948401.216247,19354,-54,11,1,4,1,-90,1,202960906,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -7 0 0 -4 -8 -4 -8 -4 -7 -4 -8 -5 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1782948401.232876,19355,-54,11,1,4,1,-90,1,202971082,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1782948401.247992,19356,-54,11,1,4,1,-90,1,202980930,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -9 2 -8 1 -9 1 -9 1 -8 1 -8 1 -9 1 -8 1 0 0 -9 1 -8 1 -9 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 4 -9 4 -9 4 -8 5 -9 5 -9 5 -8 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1782948401.247992,19357,-54,11,1,4,1,-90,1,202990998,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 5 1 7 1 5 1 6 2 6 2 7 2 6 3 7 3 6 3 6 4 6 4 6 3 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 5 5 5 0 0 5 4 6 4 5 3 6 4 6 4 6 4 6 3 6 3 6 3 7 3 7 3 6 2 7 2 6 2 8 2 8 1 9 1 8 1 9 1 9 0 9 1 10 0 10 1 10 1 10 2 11 1 0 0 0 0 0 0 0 0 0 0
1782948401.263686,19358,-55,11,1,3,1,-90,1,203002352,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1782948401.263686,19359,-54,11,1,4,1,-90,1,203011106,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 6 0 0 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1782948401.283700,19360,-55,11,1,4,1,-90,1,203021040,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -5 5 -5 4 -5 5 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 0 0 -8 2 -8 3 -7 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -8 4 -8 4 -7 5 -7 4 -7 5 -7 5 -7 5 -8 6 -8 6 -7 6 -7 7 -8 7 -8 8 -8 7 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1782948401.296079,19361,-55,11,1,4,1,-90,1,203030900,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 5 3 5 3 5 3 5 2 5 3 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 3 7 3 8 4 8 4 7 5 8 5 7 5 8 6 8 6 8 6 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1782948401.296079,19362,-55,11,1,3,1,-90,1,203043547,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 4 5 5 5 5 5 4 4 4 5 4 4 5 5 0 0 5 5 5 5 5 5 4 5 5 4 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 5 7 4 7 4 7 4 8 5 8 4 9 5 9 4 8 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1782948401.310747,19363,-55,11,1,4,1,-90,1,203051085,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1782948401.327105,19364,-56,11,1,4,1,-90,1,203060984,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 9 0 8 0 9 0 9 0 9 1 9 0 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1782948401.333150,19365,-56,11,1,4,1,-90,1,203071035,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 2 5 3 5 3 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 0 7 0 7 1 7 0 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 2 7 2 7 2 7 3 8 3 7 4 8 3 8 4 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1782948401.342290,19366,-56,11,1,4,1,-90,1,203081022,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 4 6 3 6 3 6 3 6 3 5 4 6 4 6 4 5 4 5 4 6 4 5 4 5 4 5 4 0 0 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 3 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782948401.357925,19367,-56,11,1,4,1,-90,1,203091036,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -6 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -7 3 -7 3 -6 3 -7 3 -7 0 0 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1782948401.363695,19368,-56,11,1,4,1,-90,1,203100970,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -5 3 -6 3 -5 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -5 5 -4 6 -5 5 -4 5 -5 5 -5 5 -4 5 -5 6 -4 6 -4 6 -4 0 0 5 -4 6 -5 5 -4 6 -6 5 -5 5 -5 5 -5 6 -6 5 -5 6 -6 6 -6 5 -6 5 -6 5 -6 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 6 -9 5 -9 6 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1782948401.373896,19369,-53,11,1,4,0,-90,1,203110926,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 2 1 2 0 2 0 2 0 1 0 1 1 2 0 2 0 2 0 2 1 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 1 3 2 2 2 2 1 2 1 3 0 0 0 0 0 0 0 0 0 0
1782948401.373896,19370,-56,11,1,4,1,-90,1,203120951,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 1 6 1 5 2 5 2 6 3 6 2 5 2 6 2 6 3 5 3 6 3 6 3 5 4 6 3 5 4 5 4 6 4 5 4 6 3 5 4 5 4 5 4 0 0 6 4 6 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 7 3 8 3 8 3 7 3 8 4 8 3 9 3 8 4 9 4 9 3 9 4 9 3 10 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0
