pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948581.658772,36862,-60,11,1,4,1,-90,1,383386515,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -7 3 -7 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -6 7 -6 7 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1782948581.663131,36863,-60,11,1,4,1,-90,1,383396525,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1782948581.674868,36864,-60,11,1,4,1,-90,1,383406315,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -7 -3 0 0 -7 -3 -8 -3 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -9 -1 -8 -1 -8 0 -9 1 -9 1 -9 2 -9 2 -11 2 -11 1 -10 2 -11 2 -11 2 -11 3 -12 2 -13 1 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0
1782948581.674868,36865,-60,11,1,4,1,-90,1,383416725,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 0 6 0 7 0 7 0 6 1 6 1 6 1 6 0 7 0 0 0 7 0 7 0 7 1 6 1 6 1 6 1 7 1 7 1 7 2 6 2 6 3 7 3 7 3 7 3 7 3 8 4 8 4 8 4 8 4 9 5 9 5 10 5 10 5 11 5 11 6 12 0 0 0 0 0 0 0 0 0 0
1782948581.694812,36866,-60,11,1,4,1,-90,1,383426387,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 0 0 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 6 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -6 11 -6 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0
1782948581.707339,36867,-60,11,1,4,1,-90,1,383436474,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 0 0 -5 6 -5 5 -5 5 -4 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -4 11 -4 11 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0
1782948581.721904,36868,-59,11,1,4,1,-90,1,383450572,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782948581.726504,36869,-59,11,1,4,1,-90,1,383460535,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 6 1 5 1 5 1 6 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 2 6 2 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 9 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1782948581.737572,36870,-56,11,1,5,0,-90,1,383465195,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -9 0 -10 1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -10 -1 -12 -1 -11 0 -12 -1 -11 0 -12 -1 -12 -2 -12 -2 -13 -1 -13 -2 -12 -1 -12 -2 0 0 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -11 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -14 2 -14 2 -14 2 -15 3 -16 3 -17 4 -16 3 -17 5 -18 4 -19 5 -19 1 -20 5 -20 3 0 0 0 0 0 0 0 0 0 0
1782948581.737572,36871,-59,11,1,4,1,-90,1,383476278,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 2 -6 1 -7 1 -6 2 -6 1 -7 1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -8 1 -8 0 -9 1 -9 1 -8 1 -9 1 -9 1 -10 2 -9 2 -11 2 -10 3 -11 3 -11 3 -12 2 -12 3 -13 3 -14 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0
1782948581.754377,36872,-59,11,1,5,1,-90,1,383485233,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -4 5 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 6 -4 5 -4 6 -5 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 5 -4 6 -4 5 -5 6 -5 5 -5 5 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 5 -8 6 -8 6 -8 6 -9 6 -10 6 -10 7 -10 7 -11 7 -11 7 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782948581.754377,36873,-59,11,1,5,1,-90,1,383495138,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 -1 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 2 7 1 6 1 7 1 6 1 7 1 7 1 7 2 7 2 8 3 7 3 6 3 7 3 6 2 0 0 6 2 7 2 6 2 7 2 7 1 7 1 7 1 8 1 7 0 8 1 8 1 8 1 8 0 8 0 10 -1 9 0 10 0 9 0 10 -1 11 -1 11 -1 12 -1 13 -1 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1782948581.768965,36874,-58,11,1,5,1,-90,1,383505241,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -10 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -11 -6 -10 -7 -11 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1782948581.785132,36875,-58,11,1,4,1,-90,1,383516710,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -12 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0
1782948581.785132,36876,-58,11,1,4,1,-90,1,383525175,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 0 6 -1 5 -1 6 -1 5 -1 6 -1 6 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 0 0 -3 7 -4 7 -3 6 -4 8 -3 7 -4 7 -3 7 -3 8 -3 7 -4 8 -2 8 -3 8 -2 9 -2 8 -2 10 -2 9 -2 10 -2 10 -2 10 -2 11 -1 11 -2 12 -2 12 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1782948581.800701,36877,-54,11,1,4,0,-90,1,383535126,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -2 0 -2 0 -3 0 -3 1 -3 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 0 0 1 -3 1 -2 1 -2 1 -2 1 -2 1 -3 1 -2 0 -3 1 -3 0 -3 0 -2 0 -3 1 -3 1 -3 0 -3 0 -3 0 -4 0 -3 0 -3 0 -4 1 -4 0 -4 1 -4 1 -4 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782948581.816170,36878,-57,11,1,4,1,-90,1,383545151,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782948581.838017,36879,-53,11,1,4,0,-90,1,383567337,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 8 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 9 6 9 6 9 6 9 6 9 7 8 7 9 7 9 6 8 7 8 8 0 0 8 8 8 7 8 7 9 7 9 7 8 7 9 7 9 7 9 7 10 6 10 6 10 6 11 6 11 5 11 6 12 5 12 5 13 5 13 6 14 5 14 5 16 6 15 6 15 6 16 5 16 7 0 0 0 0 0 0 0 0 0 0
1782948581.840020,36880,-54,11,1,4,0,-90,1,383567559,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 -1 -12 0 -11 -1 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 -5 -14 -5 -14 -6 -14 -7 -15 -5 -15 -6 -16 -7 -18 -5 -18 0 0 0 0 0 0 0 0 0 0
1782948581.847507,36881,-57,11,1,4,1,-90,1,383575172,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 4 2 4 3 5 3 4 3 5 4 5 3 4 4 4 4 5 4 5 5 5 5 5 4 5 5 4 5 5 5 5 6 6 5 6 6 5 6 5 6 5 6 4 6 5 7 0 0 4 6 5 6 5 6 5 6 5 5 5 6 6 5 5 5 5 5 6 5 6 5 6 5 7 5 7 6 8 5 8 5 8 5 8 5 8 4 10 5 10 5 10 5 11 6 10 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0
1782948581.847507,36882,-53,11,1,4,0,-90,1,383585318,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -6 7 -5 7 -6 6 -6 6 -6 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -10 7 -10 6 -10 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 5 -12 5 -11 5 -12 6 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -11 9 -11 9 -11 10 -11 9 -12 10 -13 11 -12 10 -13 12 -14 12 -13 11 -15 11 -14 12 0 0 0 0 0 0 0 0 0 0
1782948581.863272,36883,-53,11,1,4,0,-90,1,383595196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -7 -6 -6 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -12 -10 -12 -11 -12 -11 -13 -11 -14 -12 -13 -11 -15 -13 -14 -13 -16 -14 -16 0 0 0 0 0 0 0 0 0 0
1782948581.878945,36884,-56,11,1,4,1,-90,1,383605614,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -7 0 0 -4 -7 -5 -8 -4 -7 -5 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1782948581.881771,36885,-56,11,1,4,1,-90,1,383615143,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 3 5 2 6 2 6 2 6 2 6 1 6 1 6 2 7 1 8 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 0 -1 9 0 8 0 9 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 9 2 8 2 9 2 9 2 8 3 10 3 9 3 10 3 10 4 10 4 10 5 11 4 11 3 11 4 12 4 13 0 0 0 0 0 0 0 0 0 0
1782948581.894935,36886,-56,11,1,4,1,-90,1,383625131,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 3 -6 3 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 6 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -9 6 -7 7 -8 6 -8 6 -9 7 -9 7 -10 6 -10 8 -10 6 -11 6 -12 7 -11 8 -12 0 0 0 0 0 0 0 0 0 0
1782948581.894935,36887,-52,11,1,4,0,-90,1,383635189,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 -1 2 0 3 -1 2 -1 3 -1 2 0 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1782948581.913281,36888,-55,11,1,4,1,-90,1,383646451,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 1 5 2 6 2 6 2 6 3 6 3 5 3 6 3 6 3 6 3 6 3 7 4 6 4 6 4 6 5 7 4 6 5 7 6 6 5 6 5 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 5 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 3 11 3 11 3 12 3 12 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0
1782948581.942786,36889,-52,11,1,4,0,-90,1,383670389,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 11 -1 11 0 11 -1 12 -1 11 -1 11 -1 11 -2 11 -2 12 0 0 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 0 11 1 12 1 11 1 12 2 11 3 12 2 12 3 12 3 13 4 13 4 14 4 14 4 15 5 15 4 16 5 16 0 0 0 0 0 0 0 0 0 0
1782948581.942786,36890,-52,11,1,4,0,-90,1,383672398,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 1 11 1 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 0 0 11 4 11 4 11 4 11 4 11 4 11 3 11 4 11 3 11 3 11 2 12 2 12 2 12 2 12 2 13 1 13 0 13 1 13 1 15 0 14 0 16 -1 16 -1 16 -1 16 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 0
1782948581.942786,36891,-55,11,1,4,1,-90,1,383675104,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -2 6 -1 6 -2 7 -2 7 -2 8 -2 7 -3 8 -3 7 -3 7 -3 7 -3 8 -4 8 -3 8 -3 7 -4 7 -4 8 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1782948581.958737,36892,-55,11,1,4,1,-90,1,383690250,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 4 3 5 3 5 2 5 2 5 2 6 2 7 2 6 2 6 2 7 1 7 2 7 2 8 1 8 2 8 1 8 1 9 1 9 0 9 1 9 1 9 0 8 0 9 0 9 0 0 0 8 0 9 0 9 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 10 4 11 4 10 4 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1782948581.958737,36893,-55,11,1,4,1,-90,1,383696139,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 8 -7 8 -7 9 -6 9 -7 9 -6 9 -7 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1782948581.975051,36894,-55,11,1,4,1,-90,1,383705129,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -6 0 -7 0 -7 0 -8 0 -7 1 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -8 4 -8 4 -9 0 0 4 -9 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -12 2 -12 1 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782948581.975051,36895,-55,11,1,4,1,-90,1,383715082,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 0 0 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 10 3 10 3 11 3 11 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0
1782948581.990355,36896,-55,11,1,4,1,-90,1,383725114,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 4 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 9 5 9 5 9 5 9 5 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1782948582.006010,36897,-55,11,1,4,1,-90,1,383735092,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 3 -8 2 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -8 1 -10 2 -9 1 -9 1 -9 1 -10 1 -10 0 -9 1 -10 1 -9 0 -10 1 0 0 -10 1 -10 0 -10 0 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -9 2 -10 3 -9 3 -10 4 -10 3 -10 4 -10 4 -11 4 -11 5 -11 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1782948582.010365,36898,-55,11,1,5,1,-90,1,383745277,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -4 -6 -5 -6 -4 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -9 -3 -9 0 0 -3 -9 -3 -10 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -8 -9 -8 -9 -8 -9 -8 -11 -8 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1782948582.027081,36899,-55,11,1,5,1,-90,1,383755207,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 1 -10 1 -10 2 -10 1 -10 1 -11 1 -12 1 -12 1 -12 2 -12 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782948582.027081,36900,-55,11,1,5,1,-90,1,383765083,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 2 6 1 7 2 7 2 7 2 7 3 8 3 7 3 8 4 7 3 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 0 0 7 5 6 5 7 5 6 5 7 4 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 9 3 7 3 9 3 9 2 9 2 10 3 10 2 10 3 11 2 10 2 11 2 11 2 12 3 0 0 0 0 0 0 0 0 0 0
1782948582.037459,36901,-55,11,1,5,1,-90,1,383775163,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -7 0 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -12 2 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1782948582.054017,36902,-55,11,1,5,1,-90,1,383785249,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 5 -6 5 -6 5 -7 5 -7 6 -7 4 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 0 0 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 6 -7 6 -8 7 -7 6 -8 7 -7 7 -7 8 -7 9 -8 9 -7 9 -8 9 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0
