pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948543.254358,33138,-57,11,1,2,1,-90,1,344982801,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 0 7 0 0 0 6 0 7 0 7 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -6 0 0 0 0 0 0 0 0 0 0
1782948543.261251,33139,-58,11,1,2,1,-90,1,344990322,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -6 7 -6 6 0 0 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 5 -5 5 -4 6 -4 6 -4 6 -3 6 -3 6 -4 6 -2 6 -2 5 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1782948543.271268,33140,-57,11,1,4,1,-90,1,345000858,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -6 -4 -7 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1782948543.278355,33141,-57,11,1,4,1,-90,1,345007903,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 7 2 7 1 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 3 7 3 7 3 0 0 7 4 6 3 6 4 5 3 6 4 6 3 5 3 5 3 6 3 6 2 6 2 6 2 6 1 6 2 6 1 7 2 5 0 6 0 7 0 6 0 7 -1 7 0 7 -1 7 -2 7 -2 8 -1 0 0 0 0 0 0 0 0 0 0
1782948543.281511,33142,-57,11,1,3,1,-90,1,345020878,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 6 0 6 -1 6 0 7 -2 6 -1 7 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 0 0 -5 6 -5 6 -4 6 -4 6 -4 5 -4 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 5 -2 5 -2 7 -1 6 -2 6 -1 7 0 6 -1 7 -1 7 1 7 0 8 0 7 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1782948543.296013,33143,-57,11,1,4,1,-90,1,345027875,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -6 -3 -7 -2 -7 -3 -8 -3 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1782948543.296013,33144,-57,11,1,4,1,-90,1,345036362,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 7 5 6 5 7 5 7 5 7 4 8 4 7 4 7 3 8 3 7 0 0 3 7 3 7 3 7 4 7 4 7 3 6 3 5 4 6 4 6 4 6 4 5 4 5 4 5 4 5 5 4 5 4 5 4 6 4 5 3 6 4 6 3 6 3 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782948543.311965,33145,-54,11,1,4,0,-90,1,345046343,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 5 -12 6 -12 7 -11 7 -11 8 -11 8 -11 8 -12 9 -11 9 -11 9 -12 9 -11 9 -11 10 -11 10 -11 10 -10 11 -10 11 -10 11 -10 0 0 11 -10 11 -9 10 -9 10 -9 10 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 6 -10 5 -10 6 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -14 3 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1782948543.327628,33146,-57,11,1,4,1,-90,1,345056415,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -6 2 -7 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -8 0 -9 0 -8 -1 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1782948543.337159,33147,-57,11,1,2,1,-90,1,345069113,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 2 -7 1 -8 2 -7 1 -8 -4 -7 2 -8 1 -9 2 -8 1 -9 1 -8 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -2 -8 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 0 -7 0 -7 0 -8 0 -7 1 -8 1 -7 1 -8 1 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1782948543.343631,33148,-57,11,1,4,1,-90,1,345076473,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 3 -7 4 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -8 2 -9 2 -9 2 -8 2 -8 2 -9 2 -9 1 0 0 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0
1782948543.354261,33149,-54,11,1,4,0,-90,1,345086478,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 0 1 0 2 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1782948543.361973,33150,-57,11,1,4,1,-90,1,345096316,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 5 6 5 6 5 7 4 7 5 6 4 7 4 6 4 7 0 0 3 7 3 6 4 6 3 6 4 6 4 5 3 6 3 5 4 5 4 5 4 4 4 4 5 4 5 4 4 4 5 4 5 3 5 3 6 3 6 3 7 3 6 3 6 2 7 1 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1782948543.376078,33151,-57,11,1,4,1,-90,1,345106380,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -4 5 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -7 4 -8 4 -8 3 0 0 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 7 -4 7 -3 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1782948543.407073,33152,-57,11,1,2,1,-90,1,345136358,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -6 4 -6 4 -7 4 -7 4 -6 4 -6 5 -7 6 -7 5 -6 5 -6 6 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -8 2 -7 2 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1782948543.407073,33153,-57,11,1,3,1,-90,1,345146400,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 5 -3 6 -4 5 -4 5 -4 5 -4 5 -5 4 -4 4 -5 4 -5 3 -5 4 -6 3 -5 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 3 -7 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1782948543.422717,33154,-57,11,1,3,1,-90,1,345157256,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 1 6 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 5 3 5 3 6 3 5 4 6 4 5 3 5 4 6 3 5 4 5 4 5 4 0 0 5 4 4 4 5 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 5 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 0 7 0 8 2 8 0 0 0 0 0 0 0 0 0 0 0
1782948543.422717,33155,-57,11,1,3,1,-90,1,345166338,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 4 5 3 5 4 5 3 5 4 5 3 6 4 6 3 7 2 7 2 7 2 7 2 8 2 7 2 7 1 7 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 1 8 0 0 0 8 0 8 0 7 0 8 0 7 0 7 0 7 1 7 1 7 1 7 1 6 1 7 1 6 1 6 2 6 2 5 2 6 3 6 3 6 4 6 4 6 4 6 4 7 4 6 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1782948543.442727,33156,-57,11,1,3,1,-90,1,345177774,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 3 6 2 6 3 5 3 6 3 5 4 5 4 5 4 5 4 5 4 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 5 4 5 4 4 4 5 5 5 4 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782948543.457566,33157,-54,11,1,3,0,-90,1,345186509,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 11 1 11 0 11 0 12 0 12 -1 12 -1 12 -2 12 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 14 -4 14 -5 14 -5 13 -6 13 -6 14 -6 13 -6 13 -6 13 -6 12 0 0 -7 13 -7 12 -6 11 -7 12 -6 12 -5 12 -6 12 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -1 11 -1 11 0 11 1 12 0 12 1 13 2 13 2 13 3 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0
1782948543.457566,33158,-57,11,1,3,1,-90,1,345196321,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 1 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -3 9 -2 8 -3 8 0 0 -2 7 -2 8 -2 8 -2 9 -2 7 -2 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 0 6 0 6 0 7 1 6 1 8 1 6 1 7 2 7 3 7 3 7 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1782948543.470196,33159,-57,11,1,3,1,-90,1,345206409,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782948543.485871,33160,-57,11,1,3,1,-90,1,345216321,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -7 1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948543.485871,33161,-57,11,1,3,1,-90,1,345226432,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 -2 8 -2 7 -2 8 -2 8 -2 7 -1 8 -2 8 -2 8 -2 9 -3 8 -2 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 7 0 0 -4 8 -4 8 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 3 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0
1782948543.503700,33162,-54,11,1,3,0,-90,1,345236441,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0
1782948543.517569,33163,-57,11,1,3,1,-90,1,345246393,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 5 -7 6 -7 5 -7 5 -8 0 0 6 -7 6 -7 6 -7 5 -6 5 -6 5 -6 5 -7 5 -6 4 -6 4 -7 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1782948543.524259,33164,-57,11,1,3,1,-90,1,345256328,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 4 5 4 5 4 6 3 6 4 6 3 7 3 7 2 7 3 7 3 7 2 7 3 8 2 8 3 8 2 7 3 8 3 9 2 8 2 9 1 9 1 8 1 8 0 0 1 8 1 8 1 7 2 8 1 7 2 7 2 6 2 7 2 6 2 7 2 6 2 6 2 6 2 5 4 5 4 5 4 6 4 5 4 4 6 5 5 5 7 4 7 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1782948543.549205,33165,-56,11,1,1,1,-90,1,345280121,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782948543.554461,33166,-57,11,1,3,1,-90,1,345287885,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -6 4 -7 3 -6 4 -7 4 -6 5 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -6 6 -5 8 -5 7 -5 8 -5 8 -5 7 -6 7 -5 7 -5 7 -5 0 0 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1782948543.567256,33167,-54,11,1,3,0,-90,1,345296406,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 0 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -1 2 -1 2 -2 2 -1 2 -1 2 -1 2 -2 2 -1 1 -1 0 0 2 -1 2 -1 1 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 0 -2 1 -3 0 0 0 0 0 0 0 0 0 0
1782948543.567256,33168,-54,11,1,3,0,-90,1,345306338,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782948543.583807,33169,-54,11,1,3,0,-90,1,345316400,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0
1782948543.596731,33170,-54,11,1,3,0,-90,1,345326331,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -2 -1 -3 0 -3 -1 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 -1 -2 0 -2 0 -3 0 -2 0 -3 1 -3 0 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782948543.596731,33171,-54,11,1,3,0,-90,1,345336378,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 0 1 0 2 0 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1782948543.613893,33172,-57,11,1,4,1,-90,1,345346360,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 0 0 3 -9 2 -9 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -7 0 -8 0 -7 -1 -8 -1 -8 -2 -7 -2 -8 -2 -7 -2 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948543.613893,33173,-57,11,1,4,1,-90,1,345356337,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 4 -8 4 -8 5 -7 0 0 5 -7 5 -6 5 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1782948543.651937,33174,-57,11,1,3,1,-90,1,345382714,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 6 4 7 4 7 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 3 8 2 8 0 0 2 8 2 7 1 7 2 6 2 7 2 7 1 7 2 6 2 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 6 3 6 4 7 3 0 0 0 0 0 0 0 0 0 0
1782948543.654521,33175,-57,11,1,4,1,-90,1,345386456,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -4 7 -4 7 -5 7 -4 7 -4 7 -4 6 -4 6 -3 6 -3 6 -3 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 0 7 0 7 1 6 1 7 1 6 1 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1782948543.659689,33176,-56,11,1,1,1,-90,1,345400415,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -7 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 0 0 -5 -9 -4 -8 -4 -9 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -6 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1782948543.675760,33177,-56,11,1,1,1,-90,1,345410856,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 2 -7 3 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -9 0 0 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -6 1 -6 2 -6 3 -6 2 -6 3 -6 3 -5 4 -6 4 -5 4 -5 5 -5 6 -5 5 -5 6 -7 6 0 0 0 0 0 0 0 0 0 0
1782948543.675760,33178,-57,11,1,2,1,-90,1,345419262,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
