pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948436.476171,22777,-58,11,1,3,1,-90,1,238211227,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 6 3 5 3 5 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 5 6 7 5 6 5 6 5 7 6 7 5 7 5 7 5 7 0 0 4 6 4 7 4 7 4 7 4 6 3 6 4 6 4 6 4 6 5 5 5 5 4 5 4 4 5 4 4 5 5 5 5 4 6 3 6 4 6 4 6 3 7 4 6 3 7 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1782948436.485536,22778,-58,11,1,4,1,-90,1,238219964,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 2 6 2 7 2 7 1 7 2 7 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -2 8 -2 8 -2 8 -1 8 -2 7 -2 7 -2 7 -2 8 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 6 1 6 1 7 1 7 2 7 2 8 3 7 2 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1782948436.485536,22779,-58,11,1,4,1,-90,1,238229831,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 5 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 7 3 7 3 7 4 7 4 7 3 7 4 7 5 7 4 7 5 7 5 7 5 6 5 6 5 0 0 6 5 6 6 6 5 6 5 5 4 6 5 5 4 6 4 6 4 6 4 5 4 5 4 6 3 6 3 6 2 6 3 6 2 7 2 7 1 7 1 8 0 8 1 8 0 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0 0
1782948436.501642,22780,-58,11,1,4,1,-90,1,238239914,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 1 7 0 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 2 8 2 7 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 5 6 4 6 5 7 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 5 3 6 3 7 2 7 1 7 1 7 1 6 1 7 0 7 1 7 -1 8 0 7 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1782948436.517322,22781,-58,11,1,4,1,-90,1,238249772,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -5 2 -6 3 -5 2 -6 2 -7 2 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -8 0 -9 -1 -8 -1 -9 0 -8 -1 -8 -1 -7 0 -7 0 -7 0 -8 1 -7 1 -7 2 -7 1 -7 1 -7 2 -6 1 -7 3 -7 2 -8 3 -6 3 -7 3 -6 3 -7 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1782948436.517322,22782,-57,11,1,4,1,-90,1,238259805,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -5 6 -5 6 -4 7 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 0 0 -7 6 -7 5 -7 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 5 -4 6 -4 6 -4 7 -4 6 -3 6 -2 7 -3 7 -2 8 -2 8 -3 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1782948436.533252,22783,-55,11,1,4,0,-90,1,238269920,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 0 0 -2 1 -3 0 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0
1782948436.549476,22784,-54,11,1,4,0,-90,1,238281167,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782948436.549476,22785,-54,11,1,4,0,-90,1,238292091,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 0 0 -3 1 -3 1 -3 1 -2 0 -3 0 -2 1 -2 1 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782948436.564709,22786,-54,11,1,4,0,-90,1,238301769,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 0 -3 1 -2 0 -3 1 -3 0 -3 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0
1782948436.580339,22787,-58,11,1,3,1,-90,1,238312197,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -6 7 -5 6 -6 7 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 0 0 -7 6 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 8 -2 7 -1 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1782948436.584717,22788,-58,11,1,4,1,-90,1,238321284,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 6 1 5 1 5 2 5 2 6 2 6 2 6 3 6 3 7 3 6 4 6 4 6 5 6 4 7 5 6 5 6 5 6 5 6 5 6 5 6 6 5 5 0 0 5 6 4 6 5 6 4 6 5 6 5 6 4 5 4 5 4 5 4 5 5 4 5 4 5 3 5 4 5 4 5 4 5 3 6 3 6 4 6 3 6 3 7 3 7 2 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1782948436.596861,22789,-57,11,1,4,1,-90,1,238330749,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 -7 5 -7 5 -6 5 -6 4 -6 4 -7 4 -6 4 -6 4 -6 4 -5 5 -5 4 -5 5 -5 5 -5 5 -4 5 -5 6 -4 5 -3 5 -4 6 -3 6 -3 6 -3 6 -2 7 -3 7 -3 7 -2 8 0 0 0 0 0 0 0 0 0 0
1782948436.596861,22790,-58,11,1,4,1,-90,1,238339791,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1782948436.611844,22791,-58,11,1,4,1,-90,1,238357813,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 4 7 4 6 4 6 4 7 4 6 5 6 5 6 5 0 0 6 5 6 5 6 5 5 5 5 5 6 4 5 4 5 4 5 4 5 4 6 4 5 3 6 4 5 3 5 3 6 3 5 2 6 2 6 2 7 1 6 1 7 1 7 0 7 1 7 1 8 0 0 0 0 0 0 0 0 0 0 0
1782948436.631471,22792,-57,11,1,4,1,-90,1,238367501,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -9 3 -8 3 -8 4 -8 5 -8 5 -7 5 -8 0 0 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 0 -8 1 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1782948436.645975,22793,-58,11,1,2,1,-90,1,238380207,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -3 -5 -4 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 0 0 -8 0 -9 0 -9 0 -9 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1782948436.659678,22794,-58,11,1,4,1,-90,1,238391797,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -7 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1782948436.659678,22795,-57,11,1,4,1,-90,1,238399770,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1782948436.675222,22796,-58,11,1,4,1,-90,1,238409773,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -7 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -7 5 -7 4 -7 5 -7 5 -6 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -5 6 -5 6 -6 6 -5 6 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 4 -7 3 -6 3 -7 3 -7 3 -8 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1782948436.675222,22797,-58,11,1,4,1,-90,1,238419799,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 5 0 6 -1 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 7 0 0 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -2 7 -2 7 -1 7 -2 6 -1 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1782948436.694658,22798,-58,11,1,4,1,-90,1,238429754,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 6 5 7 5 8 4 7 4 8 4 8 0 0 4 7 3 7 3 7 4 7 3 7 4 7 4 6 4 6 4 6 4 6 3 5 3 5 4 5 4 5 5 4 5 5 5 5 6 4 6 3 6 4 6 4 6 3 6 4 7 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782948436.706796,22799,-57,11,1,4,1,-90,1,238439906,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -8 0 -9 0 -9 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948436.706796,22800,-58,11,1,4,1,-90,1,238449772,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -6 -1 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -8 -6 -7 -5 -8 -6 -7 -6 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -6 -6 -7 -4 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782948436.725715,22801,-57,11,1,4,1,-90,1,238459797,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 0 8 1 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 0 0 7 3 8 3 7 3 7 3 7 2 7 3 7 3 7 3 6 2 7 2 6 2 7 2 6 2 6 1 7 1 6 0 7 0 7 0 7 0 7 0 7 -1 7 -2 8 -2 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1782948436.738750,22802,-57,11,1,1,1,-90,1,238473805,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 0 8 -1 8 0 8 -1 8 0 0 -1 8 -1 8 -2 8 -2 7 -1 7 -1 8 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 6 0 6 1 6 1 6 1 7 1 6 2 6 2 7 3 7 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1782948436.738750,22803,-58,11,1,4,1,-90,1,238480286,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 0 0 -1 -9 0 -9 -1 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1782948436.754875,22804,-58,11,1,4,1,-90,1,238489786,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 7 5 7 4 6 5 7 5 6 6 7 6 6 6 6 6 6 6 5 7 0 0 6 6 5 6 5 6 6 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 1 8 1 9 1 8 1 0 0 0 0 0 0 0 0 0 0
1782948436.754875,22805,-57,11,1,4,1,-90,1,238499813,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -6 4 -5 4 -5 4 -6 4 -6 4 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -8 4 -8 3 -8 2 -9 3 0 0 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1782948436.775076,22806,-58,11,1,4,1,-90,1,238509832,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 6 -3 5 -3 6 -3 6 -3 5 -4 6 -4 6 -5 5 -5 5 -5 6 -4 5 -5 6 -5 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 0 0 -8 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 5 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -4 5 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1782948436.786514,22807,-57,11,1,4,1,-90,1,238519757,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -7 -5 -7 -6 -6 -5 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -5 -8 0 0 -5 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -5 -5 -6 -5 -5 -4 -6 -5 -6 -5 -7 -4 -7 -5 -8 -4 -7 -3 -8 -4 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1782948436.786514,22808,-57,11,1,4,1,-90,1,238529785,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -6 0 -6 0 -7 0 -7 1 -7 1 -8 1 -7 1 -8 1 -7 2 -7 2 -8 2 -9 2 -9 2 -8 3 -9 3 -8 3 -9 4 -8 4 -9 5 -8 4 -9 4 -8 5 -9 5 -8 0 0 5 -8 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 -1 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1782948436.803967,22809,-54,11,1,4,0,-90,1,238539835,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 -1 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 0 0 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -2 2 -2 1 -2 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 0 2 -1 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782948436.817967,22810,-58,11,1,4,1,-90,1,238549758,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -7 4 -8 4 -7 3 -8 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -7 1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1782948436.818441,22811,-57,11,1,4,1,-90,1,238559893,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -3 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 0 0 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782948436.833923,22812,-58,11,1,4,1,-90,1,238569846,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -5 -5 -4 -5 -4 -6 -4 -5 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -10 -2 -9 -3 -9 -2 -10 -1 -10 -1 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -8 -1 -10 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -1 -8 -1 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948436.833923,22813,-58,11,1,4,1,-90,1,238579832,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 5 2 5 2 5 1 6 2 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 8 0 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 7 -2 8 -2 7 -2 8 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 6 0 6 0 6 0 7 0 6 1 7 2 6 2 6 2 7 2 7 2 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1782948436.853841,22814,-57,11,1,3,1,-90,1,238589839,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 0 9 0 9 1 8 1 9 2 9 1 8 1 8 1 8 2 0 0 8 2 7 2 8 2 7 3 7 2 8 2 7 2 8 2 7 2 7 1 7 1 7 0 7 1 7 0 7 0 7 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1782948436.867408,22815,-58,11,1,3,1,-90,1,238599893,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 2 5 2 5 2 6 2 5 2 6 2 7 2 7 1 7 1 7 1 8 2 7 1 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 0 0 -1 8 -1 9 0 8 0 9 0 7 0 8 0 8 0 8 0 7 0 7 0 7 0 7 1 7 1 6 2 7 2 6 2 7 3 6 3 6 4 6 4 7 5 6 5 7 4 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1782948436.875275,22816,-57,11,1,3,1,-90,1,238609758,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 4 3 4 4 4 4 4 4 3 4 4 5 4 5 3 5 4 5 3 5 3 6 4 6 3 6 3 6 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 2 8 2 8 0 0 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 2 6 1 7 2 6 2 6 3 6 2 6 3 6 3 5 3 5 4 5 4 5 4 5 4 6 5 5 5 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1782948436.881104,22817,-57,11,1,1,1,-90,1,238623283,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -1 5 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 2 8 2 9 1 7 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 0 0 7 3 7 4 7 3 7 3 7 3 6 2 7 3 7 2 7 2 7 2 7 2 7 1 6 2 6 1 7 0 6 0 7 0 7 0 7 -1 7 -2 7 -1 7 -2 9 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
