pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948476.593685,26673,-63,11,1,1,1,-90,1,278329597,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 0 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 -4 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 0 1 1 2 1 2 2 2 2 3 3 3 4 3 4 3 5 3 5 4 6 4 0 0 0 0 0 0 0 0 0 0
1782948476.605221,26674,-63,11,1,1,1,-90,1,278336189,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 1 7 1 6 1 7 1 7 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 5 1 4 0 0 0 4 0 4 0 4 0 3 0 3 0 3 0 2 1 2 1 1 1 1 1 0 1 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 3 -4 3 -5 3 -6 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0
1782948476.605221,26675,-62,11,1,1,1,-90,1,278341189,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 1 -2 1 -1 1 -1 1 -1 1 0 2 0 2 1 2 1 2 2 3 2 3 3 4 4 4 4 4 4 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1782948476.605221,26676,-64,11,1,3,1,-90,1,278348580,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 0 0 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 0 -3 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1782948476.623738,26677,-64,11,1,3,1,-90,1,278358481,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 0 6 0 7 0 7 0 6 0 6 0 6 0 6 1 5 1 5 0 5 0 4 0 4 0 0 0 4 1 4 1 3 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 0 1 -1 1 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -5 1 -6 2 -6 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1782948476.638554,26678,-64,11,1,3,1,-90,1,278369570,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 0 0 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 0 2 0 2 0 1 1 1 2 1 2 1 3 1 4 1 4 1 5 1 5 1 6 1 6 1 6 2 0 0 0 0 0 0 0 0 0 0
1782948476.638554,26679,-59,11,1,1,0,-90,1,278380993,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 0 -1 0 -1 0 0 0 0 0 0 0 -1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1782948476.652449,26680,-60,11,1,3,0,-90,1,278388605,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782948476.668094,26681,-60,11,1,2,0,-90,1,278399765,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1782948476.668094,26682,-60,11,1,3,0,-90,1,278408568,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1782948476.779558,26683,-60,11,1,2,0,-90,1,278509748,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -3 9 -3 9 -3 9 0 0 -2 7 -2 7 -2 7 -2 6 -1 6 -1 5 0 4 0 4 0 3 1 3 1 2 1 1 1 1 2 0 2 -1 3 -2 4 -2 4 -3 5 -4 6 -5 6 -6 6 -6 8 -6 9 -8 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0
1782948476.779558,26684,-63,11,1,1,1,-90,1,278518297,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 0 0 4 1 4 1 4 0 3 0 3 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -3 1 -4 1 -5 2 -5 2 -6 2 -7 2 -7 2 -7 2 -8 0 0 0 0 0 0 0 0 0 0
1782948476.793694,26685,-63,11,1,1,1,-90,1,278525816,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 0 0 -5 2 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 0 1 0 1 1 1 1 1 2 1 3 1 3 1 4 1 4 0 5 1 5 1 6 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1782948476.796748,26686,-63,11,1,1,1,-90,1,278531352,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 0 0 2 -4 2 -4 2 -4 2 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -4 -1 -4 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0
1782948476.796748,26687,-64,11,1,2,1,-90,1,278539916,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 0 0 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 0 -2 0 -1 0 -1 1 -1 1 -1 2 -2 2 -1 3 0 3 0 4 0 4 0 5 0 6 0 6 0 7 1 7 0 0 0 0 0 0 0 0 0 0
1782948476.811201,26688,-63,11,1,3,1,-90,1,278548510,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 0 0 4 1 4 1 4 1 3 1 3 0 3 0 2 0 2 -1 2 -1 2 -1 1 -1 1 -2 0 -2 0 -2 -1 -2 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1782948476.827378,26689,-64,11,1,3,1,-90,1,278560506,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -7 0 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 0 0 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 1 1 2 1 2 1 3 0 3 1 4 1 5 1 6 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1782948476.827378,26690,-64,11,1,3,1,-90,1,278568457,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 4 3 4 3 4 3 4 3 4 3 3 3 0 0 3 2 3 1 3 1 3 1 3 1 2 1 2 0 2 0 2 0 1 0 1 -1 1 -1 1 -1 0 -1 0 -2 -1 -3 -1 -3 -1 -3 -2 -4 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1782948476.842834,26691,-63,11,1,3,1,-90,1,278578484,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 1 1 1 1 2 1 2 1 3 1 4 1 4 1 5 1 5 1 6 1 7 2 7 1 0 0 0 0 0 0 0 0 0 0
1782948476.858504,26692,-63,11,1,3,1,-90,1,278588511,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -2 -6 0 0 -3 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 5 -2 6 -2 6 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1782948476.858504,26693,-64,11,1,3,1,-90,1,278598554,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 3 -4 3 -4 0 0 2 -4 2 -4 2 -4 2 -4 1 -3 1 -3 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -3 0 -3 0 -4 0 -4 0 -4 1 -5 1 -5 1 -6 2 -7 2 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0
1782948476.875439,26694,-63,11,1,3,1,-90,1,278608507,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 5 0 5 1 5 0 5 0 0 0 4 0 4 0 4 0 3 0 3 0 3 -1 2 -1 2 -1 1 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -6 -4 -7 -4 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1782948476.875439,26695,-64,11,1,3,1,-90,1,278618587,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 6 3 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 4 2 4 2 5 0 0 2 4 2 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 1 0 1 0 1 0 1 -1 1 -2 0 -2 1 -3 1 -3 0 -4 0 -4 0 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1782948476.893769,26696,-63,11,1,3,1,-90,1,278628530,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 6 1 6 0 6 0 6 1 6 1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 -1 0 0 4 -1 4 0 3 0 3 0 3 -1 3 -1 2 -1 2 -1 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -3 -5 -3 -5 -3 -6 -4 -6 -4 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1782948476.905783,26697,-64,11,1,3,1,-90,1,278638505,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 1 -1 1 -1 1 0 1 0 1 0 1 1 1 2 1 2 2 3 2 3 2 3 2 4 3 5 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1782948476.905783,26698,-63,11,1,3,1,-90,1,278648881,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 0 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -3 1 -2 1 -2 0 -1 0 -1 1 0 1 0 1 1 1 2 1 2 1 2 1 3 1 4 2 5 2 5 2 5 2 6 2 7 3 0 0 0 0 0 0 0 0 0 0
1782948476.925299,26699,-63,11,1,3,1,-90,1,278658513,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 0 0 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -3 -2 -2 -2 -1 -1 -1 -2 -1 -2 0 -2 0 -3 1 -3 2 -3 2 -3 3 -4 4 -4 4 -4 4 -5 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0
1782948476.938021,26700,-64,11,1,3,1,-90,1,278668525,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -1 4 -1 4 -1 3 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 -1 2 -2 2 -2 2 -3 3 -3 3 -4 2 -5 3 -5 4 -6 4 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1782948476.941557,26701,-63,11,1,1,1,-90,1,278681688,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -1 -6 -1 -6 0 -6 0 -6 -1 0 0 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 1 0 1 0 1 1 1 1 1 2 1 3 1 3 1 4 2 4 2 5 2 6 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0
1782948476.952838,26702,-64,11,1,3,1,-90,1,278688599,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 0 0 -4 3 -3 3 -3 3 -3 2 -3 2 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 0 1 0 0 1 0 1 0 2 0 2 0 3 0 3 -1 4 -2 4 -2 5 -2 5 -3 6 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1782948476.952838,26703,-64,11,1,3,1,-90,1,278698506,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 -1 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 6 0 5 0 5 0 0 1 5 0 5 0 4 1 3 1 3 1 2 1 2 1 2 0 1 0 1 0 1 1 0 1 0 1 -1 1 -1 1 -2 1 -3 1 -3 1 -4 0 -5 0 -5 1 -6 1 -6 1 -7 1 -7 1 -8 0 0 0 0 0 0 0 0 0 0
1782948476.972847,26704,-64,11,1,3,1,-90,1,278708568,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 1 -6 1 -6 1 -6 0 0 0 -5 0 -5 1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -2 -2 -1 -2 -1 -1 -1 -2 0 -2 0 -2 1 -3 1 -3 2 -3 3 -3 3 -4 4 -4 4 -4 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1782948476.984907,26705,-64,11,1,3,1,-90,1,278719692,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 -5 3 0 0 -5 3 -4 3 -4 2 -4 2 -3 2 -2 2 -2 2 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 1 0 1 0 2 0 2 -1 3 -1 4 -1 5 -1 5 -1 5 -2 6 -2 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0
1782948476.993851,26706,-64,11,1,3,1,-90,1,278728566,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 5 -4 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -3 4 -4 0 0 3 -4 3 -3 3 -3 2 -3 2 -3 2 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -5 0 -5 1 -6 1 -6 1 -7 1 -8 2 0 0 0 0 0 0 0 0 0 0
1782948476.999933,26707,-64,11,1,3,1,-90,1,278738610,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 4 -3 4 -3 3 -3 3 -3 3 -2 2 -2 2 -3 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -1 -2 -1 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -6 -1 -7 -1 -7 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1782948477.015896,26708,-64,11,1,3,1,-90,1,278748492,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -2 0 -2 -1 -2 0 -2 0 -1 0 -1 1 0 1 0 2 1 2 1 2 1 2 2 2 2 2 3 3 3 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0
1782948477.020905,26709,-64,11,1,3,1,-90,1,278758564,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 -1 -6 0 -6 0 -6 0 0 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 -3 1 -3 0 -2 1 -2 1 -1 0 -1 0 -1 0 0 1 1 1 1 0 2 0 2 0 3 0 3 0 4 0 4 0 5 0 6 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1782948477.031819,26710,-64,11,1,3,1,-90,1,278768513,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -2 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -1 5 -1 5 -1 0 0 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 -1 -2 -2 -1 -2 -1 -3 -2 -3 -2 -4 -2 -5 -2 -5 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1782948477.047448,26711,-64,11,1,3,1,-90,1,278778542,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 1 6 1 6 2 6 2 6 2 5 2 5 2 5 2 4 2 4 0 0 1 4 1 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -3 0 -3 -1 -4 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1782948477.047448,26712,-64,11,1,3,1,-90,1,278788598,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -3 5 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 4 -2 4 0 0 -3 4 -2 4 -2 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 1 0 0 1 -1 1 -1 1 -2 1 -2 1 -2 2 -3 2 -4 2 -4 3 -5 3 -6 3 -6 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0
1782948477.065268,26713,-64,11,1,2,1,-90,1,278799924,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 4 5 4 5 3 4 3 4 3 4 4 4 3 4 3 4 4 3 0 0 2 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 1 0 1 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -2 -1 -3 -1 -3 -1 -4 -1 -5 -2 -5 -2 -5 -2 -6 -2 -7 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
