pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948702.705661,48527,-57,11,1,3,1,-90,1,504431253,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 2 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -4 7 -5 7 -4 8 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -6 4 -5 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1782948702.705661,48528,-57,11,1,3,1,-90,1,504441255,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -7 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -6 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782948702.723742,48529,-57,11,1,3,1,-90,1,504459368,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -6 -3 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 1 -9 1 -9 0 0 1 -8 1 -8 1 -7 1 -9 1 -8 1 -8 1 -8 0 -8 0 -7 0 -8 0 -8 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1782948702.737618,48530,-57,11,1,4,1,-90,1,504461233,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -8 2 -9 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1782948702.737618,48531,-57,11,1,4,1,-90,1,504471213,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 7 1 6 2 6 2 6 2 6 3 7 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 7 6 6 6 7 6 6 6 5 6 6 6 5 6 5 7 5 6 0 0 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 3 6 3 6 3 6 2 6 2 7 2 7 2 8 1 8 2 8 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1782948702.752698,48532,-54,11,1,4,0,-90,1,504481179,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -2 0 -3 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782948702.768389,48533,-54,11,1,3,0,-90,1,504492580,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 0 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782948702.768389,48534,-54,11,1,4,0,-90,1,504501286,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -2 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782948702.787322,48535,-58,11,1,4,1,-90,1,504515180,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -9 1 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -4 -9 -3 -9 -3 0 0 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -8 0 -7 0 -8 0 -7 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782948702.787322,48536,-54,11,1,3,0,-90,1,504522717,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 1 -3 0 -3 1 -3 1 -3 0 -2 0 0 0 -3 0 -3 0 -2 0 -3 0 -3 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782948702.803386,48537,-57,11,1,4,1,-90,1,504531380,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -8 -6 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 0 0 -5 -9 -4 -8 -3 -9 -5 -8 -4 -8 -5 -8 -4 -7 -5 -8 -4 -8 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782948702.816756,48538,-57,11,1,4,1,-90,1,504541266,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 6 -5 6 -4 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 0 0 -8 3 -8 3 -8 4 -7 3 -7 3 -7 3 -7 3 -7 4 -6 3 -6 3 -6 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782948702.816756,48539,-57,11,1,4,1,-90,1,504553969,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 0 0 -2 8 -3 8 -2 7 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 6 1 7 0 6 0 6 2 7 2 5 2 7 3 6 4 5 3 7 3 6 4 8 7 5 4 7 8 9 5 9 0 0 0 0 0 0 0 0 0 0
1782948702.847967,48540,-58,11,1,4,1,-90,1,504571779,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 6 -3 5 -4 6 -5 5 -5 6 -5 5 -5 6 -7 6 -7 5 -7 5 -7 5 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -8 4 -8 4 0 0 -8 4 -9 4 -7 3 -8 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -5 5 -5 5 -5 6 -5 5 -5 6 -4 6 -4 6 -4 7 -4 6 -3 8 -4 8 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1782948702.847967,48541,-57,11,1,4,1,-90,1,504572101,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 7 1 0 0 7 1 7 1 7 1 8 1 7 1 6 1 6 0 7 0 6 0 6 0 7 0 6 0 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1782948702.847967,48542,-57,11,1,4,1,-90,1,504581171,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 6 3 5 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 5 5 5 6 6 5 5 6 5 6 5 6 6 7 6 6 5 7 5 7 5 7 5 8 4 7 4 7 4 7 0 0 3 7 4 7 4 6 4 7 4 6 4 6 3 6 4 6 4 5 5 6 4 5 4 4 4 4 4 4 5 4 5 3 6 4 6 3 6 3 6 3 7 3 7 2 8 3 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1782948702.863131,48543,-58,11,1,2,1,-90,1,504593885,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 6 2 7 1 6 2 7 2 7 2 7 3 7 3 7 4 6 4 7 4 7 4 6 5 7 5 7 4 7 5 6 5 7 6 7 6 7 6 6 6 6 6 6 6 0 0 5 6 5 6 5 7 5 6 5 5 5 5 5 5 5 4 5 4 6 4 5 4 6 3 5 4 6 4 6 2 6 3 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1782948702.879337,48544,-57,11,1,2,1,-90,1,504604276,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 5 1 6 2 6 2 6 2 6 2 6 2 7 3 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 5 6 5 6 5 6 5 6 5 6 5 5 6 6 5 5 6 0 0 6 5 5 6 4 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 6 2 6 2 5 2 6 2 6 1 6 1 7 1 7 1 7 1 8 0 8 0 9 0 8 -1 0 0 0 0 0 0 0 0 0 0
1782948702.879337,48545,-57,11,1,4,1,-90,1,504611323,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -3 -7 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782948702.894505,48546,-57,11,1,4,1,-90,1,504621767,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 2 -8 2 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0
1782948702.910754,48547,-54,11,1,1,0,-90,1,504635008,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -11 4 -11 4 -10 5 -11 5 -11 5 -11 6 -12 6 -12 7 -11 7 -11 8 -12 8 -11 8 -11 9 -11 9 -10 10 -11 10 -10 11 -11 10 -11 11 -10 11 -10 11 -10 11 -10 12 -9 12 -9 0 0 11 -9 10 -8 11 -9 10 -8 10 -9 10 -8 10 -9 9 -9 9 -9 8 -9 8 -9 8 -9 7 -10 6 -10 6 -10 5 -11 5 -11 5 -11 4 -12 3 -12 3 -13 3 -14 3 -14 3 -15 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0
1782948702.910754,48548,-57,11,1,4,1,-90,1,504641305,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782948702.949877,48549,-57,11,1,3,1,-90,1,504674010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -7 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948702.951879,48550,-57,11,1,4,1,-90,1,504675965,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1782948702.958619,48551,-57,11,1,4,1,-90,1,504681254,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0
1782948702.958619,48552,-57,11,1,4,1,-90,1,504691204,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 5 -2 6 -3 5 -4 6 -3 6 -4 6 -4 6 -4 7 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 -8 6 -8 5 -8 4 -8 5 0 0 -8 4 -8 5 -7 4 -8 5 -7 4 -6 4 -6 5 -6 4 -6 4 -6 5 -6 5 -5 5 -5 4 -4 4 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -4 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1782948702.973832,48553,-57,11,1,0,1,-90,1,504706836,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 7 3 7 3 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 8 1 9 2 8 0 0 1 8 2 8 1 8 1 8 1 7 1 7 2 7 1 7 2 7 2 6 2 6 2 6 2 6 3 5 3 6 4 6 4 5 5 5 5 5 5 5 5 4 6 5 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1782948702.973832,48554,-57,11,1,4,1,-90,1,504711249,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 5 -4 6 -4 5 -4 6 -5 6 -5 5 -5 6 -5 5 -6 5 -5 6 -6 5 -6 5 -7 6 -7 6 -7 5 -8 5 -8 6 -7 5 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 9 0 0 0 0 0 0 0 0 0 0
1782948702.993409,48555,-57,11,1,4,1,-90,1,504721261,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 7 2 7 1 8 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 0 0 -1 8 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 6 1 6 1 6 1 6 1 6 1 6 2 5 2 6 2 6 3 6 3 5 4 6 4 6 4 5 4 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1782948703.005315,48556,-57,11,1,4,1,-90,1,504731234,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 -1 6 -1 6 -1 7 -1 6 0 7 0 7 1 7 0 7 0 7 0 7 1 8 2 8 2 8 2 8 3 8 2 8 3 8 2 8 3 8 3 8 3 7 3 7 4 8 3 0 0 7 3 7 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1782948703.005315,48557,-57,11,1,4,1,-90,1,504741141,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 0 6 0 7 1 7 0 7 0 7 0 8 -1 8 -2 8 -2 7 -3 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 6 -4 8 -3 7 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 6 -1 7 0 7 0 6 0 7 1 7 1 7 2 7 2 6 3 7 3 8 3 8 2 8 4 8 0 0 0 0 0 0 0 0 0 0
1782948703.023402,48558,-57,11,1,4,1,-90,1,504751162,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 1 0 0 -9 1 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -5 5 -6 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1782948703.037064,48559,-57,11,1,4,1,-90,1,504761265,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 7 -2 7 -3 6 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 9 -1 9 0 8 0 9 1 9 1 8 1 8 1 9 2 8 2 8 2 8 2 8 1 8 2 0 0 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 0 6 0 7 0 6 -1 7 0 7 -1 7 -2 7 -1 8 -2 7 -2 8 -2 8 -3 8 -4 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1782948703.037064,48560,-54,11,1,4,0,-90,1,504771177,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782948703.060415,48561,-57,11,1,4,1,-90,1,504783970,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -3 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 2 -8 3 -8 2 -8 3 -7 3 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -6 3 -6 4 -6 3 -6 4 -5 4 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1782948703.060415,48562,-57,11,1,3,1,-90,1,504791258,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 -1 7 -1 8 -1 7 -1 8 0 8 0 8 1 8 1 7 1 9 1 8 1 8 2 8 2 8 2 8 1 8 2 8 2 0 0 8 2 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 0 6 0 7 -1 7 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782948703.077128,48563,-57,11,1,3,1,-90,1,504801211,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -7 -6 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -8 -4 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1782948703.084172,48564,-57,11,1,3,1,-90,1,504811242,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -5 6 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 0 0 8 -1 8 -2 8 -2 7 -1 8 -2 8 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 5 -3 6 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -8 0 0 0 0 0 0 0 0 0 0
1782948703.084172,48565,-57,11,1,3,1,-90,1,504822350,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 6 -6 5 -6 5 -7 5 -6 5 -7 4 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -9 4 -8 3 -8 3 -8 3 0 0 -8 4 -8 4 -8 3 -8 4 -8 3 -7 4 -7 4 -7 4 -6 4 -7 5 -7 4 -6 4 -5 5 -5 4 -5 6 -4 5 -5 6 -4 5 -4 6 -3 6 -4 7 -3 8 -4 8 -3 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0
1782948703.099835,48566,-57,11,1,3,1,-90,1,504831200,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 0 -7 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -7 0 0 5 -8 4 -8 4 -7 4 -7 4 -7 4 -8 3 -7 3 -8 3 -7 3 -8 3 -7 3 -6 2 -7 2 -6 1 -7 1 -7 1 -8 1 -8 0 -8 -1 -8 0 -8 -2 -8 -1 -9 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
