pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948667.195499,45102,-58,11,1,4,1,-90,1,468922334,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 0 0 -5 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -6 -4 -7 -5 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -3 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948667.195499,45103,-54,11,1,4,0,-90,1,468932472,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782948667.211584,45104,-57,11,1,4,1,-90,1,468942383,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -7 -5 -8 -4 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -7 -3 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1782948667.227292,45105,-57,11,1,4,1,-90,1,468953263,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 6 3 6 3 6 2 6 2 7 2 7 1 7 2 7 2 7 2 8 2 8 1 7 1 8 1 8 0 9 0 8 0 8 -1 8 0 9 -1 9 0 9 -1 8 0 8 -1 9 0 0 -1 8 -1 7 -2 8 -2 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 1 7 1 7 1 6 1 7 1 6 2 7 2 6 2 6 3 7 3 6 3 7 3 7 4 6 5 7 5 6 6 7 0 0 0 0 0 0 0 0 0 0
1782948667.231593,45106,-57,11,1,4,1,-90,1,468962577,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 6 1 7 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 4 7 3 7 4 8 4 8 4 7 4 7 5 7 4 7 5 7 5 7 4 0 0 7 4 7 5 6 5 7 5 6 4 6 4 6 4 7 4 6 3 7 4 6 3 6 3 7 3 7 3 6 2 7 2 7 1 8 1 7 1 7 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782948667.244145,45107,-57,11,1,4,1,-90,1,468972318,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 6 -3 6 -3 6 -3 5 -3 6 -4 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 -6 6 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -5 5 -5 6 -5 5 -5 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -1 8 -2 9 -1 8 -2 10 0 0 0 0 0 0 0 0 0 0
1782948667.244145,45108,-57,11,1,4,1,-90,1,468983259,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 5 4 5 4 5 4 6 4 6 4 6 3 6 4 6 3 7 4 7 3 7 3 6 3 7 4 7 3 6 0 0 2 7 3 7 2 7 2 7 3 7 3 7 2 6 2 6 2 6 3 6 3 6 4 5 4 5 4 5 4 5 4 5 4 5 5 4 5 5 5 5 6 4 6 5 6 5 6 4 7 4 7 5 0 0 0 0 0 0 0 0 0 0
1782948667.258634,45109,-58,11,1,4,1,-90,1,468992419,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 0 0 7 2 8 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 -1 7 0 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1782948667.274268,45110,-58,11,1,4,1,-90,1,469002792,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -4 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1782948667.274268,45111,-57,11,1,4,1,-90,1,469012304,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 3 -8 2 -8 3 -9 2 -8 1 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782948667.293599,45112,-57,11,1,3,1,-90,1,469023798,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 3 5 3 5 2 5 3 6 3 5 3 6 3 6 3 6 2 6 2 6 2 7 1 7 2 8 1 8 2 8 1 8 1 9 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 0 -1 8 0 8 -1 8 -1 8 -1 8 0 7 0 8 0 7 0 8 0 7 0 7 1 7 0 7 1 7 1 6 1 7 1 6 2 7 2 7 3 7 3 6 3 6 4 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1782948667.305851,45113,-57,11,1,4,1,-90,1,469032557,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -7 -4 -6 -4 -6 -4 -6 -4 -8 -4 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1782948667.305851,45114,-57,11,1,4,1,-90,1,469042390,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -5 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 0 0 -4 -9 -4 -9 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -5 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -5 -7 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948667.325866,45115,-57,11,1,3,1,-90,1,469053893,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -7 5 -7 5 -7 6 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 0 0 -8 4 -9 3 -8 4 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 7 -5 7 -5 7 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0
1782948667.337589,45116,-57,11,1,4,1,-90,1,469062517,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -9 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -9 1 -9 0 -10 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782948667.337589,45117,-57,11,1,4,1,-90,1,469072323,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -2 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 0 -9 0 -9 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 2 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782948667.353089,45118,-57,11,1,4,1,-90,1,469082385,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -7 0 -7 1 -8 1 -7 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -4 -10 -4 0 0 -9 -3 -10 -4 -9 -3 -10 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 2 -10 2 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1782948667.353089,45119,-57,11,1,4,1,-90,1,469092432,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -4 -8 -5 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948667.373580,45120,-57,11,1,4,1,-90,1,469102392,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -7 -4 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948667.384824,45121,-57,11,1,4,1,-90,1,469112314,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -7 -8 -7 -7 -6 -8 -7 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -9 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1782948667.384824,45122,-57,11,1,4,1,-90,1,469122320,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 0 0 9 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1782948667.402361,45123,-57,11,1,4,1,-90,1,469132894,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 0 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782948667.416996,45124,-57,11,1,4,1,-90,1,469142449,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 0 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -7 -1 -8 0 -7 0 -7 0 -7 0 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 4 -8 4 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1782948667.416996,45125,-58,11,1,4,1,-90,1,469152383,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 1 -6 2 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 0 -9 1 -9 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0
1782948667.431684,45126,-58,11,1,4,1,-90,1,469162413,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 4 -3 5 -3 4 -3 5 -3 6 -3 5 -2 6 -2 6 -2 6 -2 7 -1 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 0 8 1 7 1 7 1 0 0 7 1 7 1 6 1 7 1 6 0 7 0 6 0 6 0 6 0 6 0 6 -1 6 -1 5 -1 6 -1 6 -2 6 -2 7 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782948667.448645,45127,-58,11,1,2,1,-90,1,469175074,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -6 -5 -7 -6 -7 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1782948667.448645,45128,-58,11,1,4,1,-90,1,469182454,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 4 -8 3 -8 3 0 0 -8 3 -8 3 -8 2 -8 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 5 -6 4 -6 4 -6 5 -5 5 -6 5 -5 6 -6 6 -6 7 -6 7 -5 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782948667.463630,45129,-57,11,1,4,1,-90,1,469192607,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 3 5 3 5 3 5 3 5 2 6 3 6 2 6 2 6 2 6 1 7 1 7 1 7 2 7 1 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 0 0 7 0 8 0 7 0 8 0 7 0 7 1 7 1 7 1 7 1 7 2 7 1 7 1 6 2 6 3 7 3 6 3 7 3 7 4 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1782948667.463630,45130,-58,11,1,4,1,-90,1,469202358,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -6 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -4 -9 -3 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -9 -1 -8 0 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0
1782948667.479314,45131,-57,11,1,4,1,-90,1,469212346,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 6 1 6 0 6 0 6 1 7 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -3 8 -4 8 -3 8 -4 8 -4 7 -4 8 0 0 -4 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 1 7 1 8 2 8 1 8 0 0 0 0 0 0 0 0 0 0
1782948667.495623,45132,-57,11,1,4,1,-90,1,469222316,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 0 -7 0 -8 0 -8 0 -8 1 -8 2 -8 1 -8 3 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1782948667.495623,45133,-57,11,1,4,1,-90,1,469232312,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -3 -8 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 0 0 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -3 -7 -3 -8 -3 -8 -2 -9 -2 -9 -3 -9 -2 -9 -1 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948667.510950,45134,-57,11,1,4,1,-90,1,469242395,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 5 -6 6 -7 5 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 9 -5 9 -5 0 0 8 -5 8 -4 9 -4 8 -4 8 -5 7 -5 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -10 4 -9 0 0 0 0 0 0 0 0 0 0
1782948667.526621,45135,-57,11,1,4,1,-90,1,469252319,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -1 -10 -2 -9 -1 -10 -2 -9 -2 -9 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1782948667.526621,45136,-57,11,1,4,1,-90,1,469262347,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 7 3 7 2 7 2 8 2 8 1 8 2 8 1 8 1 9 1 8 1 9 0 9 1 9 0 9 0 9 0 9 0 0 0 9 0 8 -1 9 0 8 0 9 0 8 0 8 0 8 1 8 0 7 1 7 1 8 1 7 2 8 1 7 2 7 2 7 3 7 3 8 3 8 4 7 4 7 4 7 4 7 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1782948667.542267,45137,-57,11,1,4,1,-90,1,469272327,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -7 0 0 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -7 -5 -6 -4 -8 -4 -7 -3 -8 -3 -8 -4 -8 -4 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948667.557942,45138,-57,11,1,4,1,-90,1,469282451,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 0 0 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782948667.560963,45139,-58,11,1,4,1,-90,1,469292323,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 0 -8 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 0 0 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -7 -3 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 0 -7 0 -7 1 -8 0 -8 0 -7 1 -9 1 -8 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1782948667.574755,45140,-58,11,1,4,1,-90,1,469302446,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -6 -3 -5 -3 -6 -3 -5 -4 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -5 -7 -4 -7 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -5 -6 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
