pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948361.364909,15500,-57,11,1,4,1,-90,1,163102419,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 0 0 1 -9 0 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948361.393546,15501,-57,11,1,4,1,-90,1,163129612,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -8 4 -7 4 -7 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -7 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -5 4 -6 3 -6 3 -7 2 -6 3 -7 3 -6 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1782948361.393546,15502,-57,11,1,4,1,-90,1,163129934,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -3 -7 -4 -6 -3 -7 -4 -6 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -5 -8 -5 -8 0 0 -4 -8 -4 -8 -5 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782948361.393546,15503,-57,11,1,4,1,-90,1,163132226,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 6 0 7 1 6 1 6 1 6 2 6 2 6 2 7 3 7 3 7 3 7 4 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0
1782948361.409234,15504,-57,11,1,4,1,-90,1,163142300,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -5 -4 -6 -4 -5 -5 -6 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -8 -5 -8 -4 -8 -5 -7 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -3 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -9 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948361.409234,15505,-57,11,1,3,1,-90,1,163154078,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 0 0 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -4 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948361.427311,15506,-57,11,1,4,1,-90,1,163162342,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -3 -8 -3 -8 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -4 -7 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948361.427311,15507,-57,11,1,4,1,-90,1,163172269,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -5 -8 -5 -8 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782948361.441010,15508,-57,11,1,4,1,-90,1,163182322,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -3 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948361.457308,15509,-57,11,1,4,1,-90,1,163192273,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -5 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 0 0 -7 -6 -7 -5 -8 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782948361.457308,15510,-57,11,1,3,1,-90,1,163203707,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -7 1 -8 2 -8 2 -8 3 -9 2 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0
1782948361.472133,15511,-57,11,1,4,1,-90,1,163213419,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 7 0 7 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 6 -1 6 -1 6 0 7 0 7 0 6 0 7 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1782948361.488573,15512,-57,11,1,3,1,-90,1,163225033,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -4 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 7 -2 8 -1 8 -2 0 0 7 -2 7 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -3 6 -3 5 -3 6 -4 5 -3 6 -4 5 -4 5 -5 5 -5 5 -5 4 -6 6 -6 5 -6 5 -7 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1782948361.488573,15513,-57,11,1,4,1,-90,1,163237077,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 6 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 5 5 6 5 5 5 6 5 5 6 5 5 5 5 5 6 5 6 0 0 5 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 5 4 4 4 4 4 5 4 5 3 4 3 5 4 5 2 5 3 6 3 6 2 6 2 7 2 7 1 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1782948361.503501,15514,-57,11,1,3,1,-90,1,163243742,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 5 -3 5 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -7 4 -7 4 -8 4 0 0 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0
1782948361.519142,15515,-57,11,1,4,1,-90,1,163253060,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -3 7 -4 0 0 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1782948361.525549,15516,-57,11,1,4,1,-90,1,163265753,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 7 -4 7 0 0 -4 7 -4 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 7 -3 6 -3 6 -2 7 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 0 6 0 7 1 8 1 7 1 7 1 8 2 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1782948361.538060,15517,-57,11,1,4,1,-90,1,163276100,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 6 -5 7 -4 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -6 5 0 0 -6 6 -5 5 -6 6 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -2 5 -2 6 -2 7 -1 6 -1 7 -1 7 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1782948361.538060,15518,-57,11,1,4,1,-90,1,163282818,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 0 0 -7 5 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -3 9 0 0 0 0 0 0 0 0 0 0
1782948361.550867,15519,-57,11,1,4,1,-90,1,163292583,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 7 -2 8 -2 7 -2 8 -2 7 -2 8 -2 6 -2 6 -2 7 -2 7 -3 6 -3 6 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948361.566794,15520,-57,11,1,4,1,-90,1,163305157,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -6 -6 -6 -6 -7 -6 0 0 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1782948361.582479,15521,-57,11,1,3,1,-90,1,163316561,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -8 3 -8 3 -7 3 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 5 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -6 3 -6 2 -7 2 -7 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1782948361.582479,15522,-57,11,1,4,1,-90,1,163322493,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 0 0 -8 2 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -7 3 -6 3 -5 4 -6 3 -5 4 -5 4 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1782948361.598603,15523,-57,11,1,4,1,-90,1,163336652,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 8 1 7 1 7 1 7 1 8 1 8 1 8 2 8 1 8 2 8 2 7 3 7 3 7 2 0 0 7 2 7 3 6 2 7 2 6 2 6 2 6 2 7 2 6 2 7 1 6 1 6 1 6 1 6 0 6 0 6 -1 7 -1 6 -1 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1782948361.598603,15524,-57,11,1,4,1,-90,1,163342243,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 0 7 0 8 0 7 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 6 -1 6 0 7 -1 7 0 7 0 7 0 6 0 6 0 6 1 6 1 6 2 6 2 6 3 6 3 7 4 7 4 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0
1782948361.614599,15525,-57,11,1,4,1,-90,1,163352222,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 6 2 6 3 7 3 6 3 6 3 6 3 7 3 7 3 7 4 7 4 6 5 6 5 7 5 6 5 6 5 5 5 6 5 0 0 5 5 5 5 5 5 5 5 5 4 5 5 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 1 7 1 7 2 7 0 8 0 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1782948361.631072,15526,-57,11,1,4,1,-90,1,163366550,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -7 3 -6 2 -7 2 -7 2 -7 2 -8 1 -8 0 -8 1 -8 0 -9 0 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -2 -8 -2 -8 -1 0 0 -8 -2 -9 -2 -8 -2 -8 -1 -8 -2 -8 -2 -7 -1 -8 -1 -7 -1 -8 0 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782948361.631072,15527,-57,11,1,4,1,-90,1,163372255,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 6 -4 0 0 7 -4 6 -5 6 -4 6 -5 6 -4 6 -4 5 -4 6 -4 5 -5 5 -5 4 -5 5 -4 4 -5 4 -5 4 -5 4 -6 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1782948361.645907,15528,-57,11,1,4,1,-90,1,163382566,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -8 -3 -9 -4 -8 0 0 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782948361.663241,15529,-57,11,1,4,1,-90,1,163397813,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 6 0 6 1 6 1 6 2 6 2 7 2 6 2 6 3 6 3 6 3 6 3 7 4 6 4 6 5 6 4 6 5 6 5 7 5 7 5 6 5 6 6 5 6 5 6 0 0 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 4 5 3 5 3 5 3 5 2 5 3 6 2 6 2 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1782948361.663979,15530,-57,11,1,4,1,-90,1,163402256,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 6 -5 6 -6 5 -6 6 -6 5 -6 5 -6 6 -7 6 -7 6 -7 5 -7 5 -7 4 0 0 -7 5 -7 5 -6 4 -7 5 -6 5 -6 5 -6 5 -5 4 -5 5 -5 5 -5 5 -5 4 -4 4 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0
1782948361.677538,15531,-57,11,1,4,1,-90,1,163418774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 5 4 4 4 4 3 5 4 5 4 6 4 5 4 6 3 6 3 6 3 7 3 7 2 7 3 8 2 7 2 8 2 7 2 8 2 8 2 8 1 8 1 8 1 7 0 0 1 8 1 7 1 8 1 7 1 7 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 5 3 5 2 5 3 6 3 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1782948361.677538,15532,-57,11,1,4,1,-90,1,163422354,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 6 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -3 7 -3 8 -3 0 0 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -5 5 -4 5 -4 4 -5 4 -6 4 -5 4 -5 4 -7 5 -7 3 -8 4 -8 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1782948361.693593,15533,-57,11,1,4,1,-90,1,163432290,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 6 3 6 3 6 4 6 4 6 4 7 4 6 4 6 4 7 5 7 5 7 5 6 5 7 5 6 6 5 6 5 6 5 6 0 0 5 5 5 6 5 5 5 5 4 4 5 4 5 4 5 4 5 4 5 4 6 4 5 3 5 3 5 2 6 2 5 2 6 2 7 2 7 1 7 1 8 1 8 0 8 1 8 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1782948361.693593,15534,-57,11,1,4,1,-90,1,163442302,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 5 3 5 2 5 3 6 2 6 3 6 2 6 2 6 2 7 1 6 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 9 -1 8 -1 8 -1 8 -2 8 -1 8 0 0 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 0 7 0 7 0 7 0 6 0 6 1 6 2 6 2 7 2 6 3 7 3 7 3 7 3 8 3 8 5 8 0 0 0 0 0 0 0 0 0 0
1782948361.712182,15535,-57,11,1,4,1,-90,1,163452383,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 2 5 2 6 2 5 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 6 6 5 6 6 6 5 6 5 6 5 7 0 0 5 6 5 6 4 7 4 6 5 5 5 5 4 5 4 5 5 5 5 4 4 4 5 4 5 4 5 3 5 4 5 3 6 3 6 2 6 2 7 2 7 2 7 2 7 1 8 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1782948361.725379,15536,-57,11,1,4,1,-90,1,163462243,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 0 0 -5 7 -5 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -4 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 7 0 8 1 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1782948361.725379,15537,-57,11,1,4,1,-90,1,163472238,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 3 -8 0 0 2 -8 3 -8 3 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -2 -7 -3 -8 -2 -9 -3 -8 -2 -9 -3 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1782948361.744031,15538,-54,11,1,4,0,-90,1,163482309,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 1 -3 0 -2 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0
1782948361.756846,15539,-57,11,1,4,1,-90,1,163492250,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -5 7 -4 7 -5 8 -5 7 -5 7 -4 6 0 0 -5 6 -5 6 -4 6 -5 6 -4 5 -5 6 -4 6 -4 6 -4 5 -4 6 -3 6 -3 6 -3 6 -2 5 -2 7 -2 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 8 0 8 0 9 1 8 0 0 0 0 0 0 0 0 0 0
