pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948512.343164,30135,-57,11,1,5,1,-90,1,314077444,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 5 4 6 5 6 4 6 4 6 4 7 3 7 4 7 4 8 4 8 3 8 3 8 4 9 3 8 3 9 3 8 3 8 3 9 3 8 2 9 2 8 2 9 0 0 2 9 2 8 2 9 2 8 2 8 1 8 2 8 2 7 2 7 2 7 2 7 3 7 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1782948512.343164,30136,-57,11,1,5,1,-90,1,314087383,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 2 -8 2 -8 2 -9 2 -8 2 -8 2 -9 1 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -11 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 -7 1 -7 1 -7 2 -7 2 -7 2 -6 3 -7 3 -6 4 -6 4 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0
1782948512.365308,30137,-56,11,1,5,1,-90,1,314097358,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -8 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 7 -5 0 0 8 -5 7 -6 7 -5 8 -6 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 2 -7 3 -7 2 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1782948512.377108,30138,-53,11,1,5,0,-90,1,314107322,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 0 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 1 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0
1782948512.377108,30139,-56,11,1,5,1,-90,1,314117361,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -9 -4 -9 -4 -9 0 0 -4 -10 -4 -9 -3 -9 -4 -9 -3 -9 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -5 -5 -6 -5 -6 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1782948512.390434,30140,-56,11,1,5,1,-90,1,314127453,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 -1 9 -1 9 -1 8 -1 10 -1 9 0 9 0 9 0 10 0 10 0 9 1 9 1 9 1 0 0 9 0 9 1 8 0 9 0 8 0 8 0 7 0 8 0 7 0 8 -1 7 0 7 -1 6 -1 6 -1 7 -2 6 -2 7 -2 6 -3 5 -3 5 -3 6 -3 5 -4 6 -4 6 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1782948512.406148,30141,-56,11,1,5,1,-90,1,314137311,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -7 -3 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -3 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 0 0 -8 -7 -8 -6 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1782948512.422617,30142,-56,11,1,5,1,-90,1,314151933,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 0 0 -9 3 -9 4 -9 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0
1782948512.422783,30143,-57,11,1,5,1,-90,1,314158305,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -3 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 0 0 2 -9 3 -9 2 -9 2 -9 2 -9 3 -9 2 -8 2 -9 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -7 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0
1782948512.437685,30144,-56,11,1,5,1,-90,1,314167482,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -9 -5 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1782948512.437685,30145,-56,11,1,5,1,-90,1,314177348,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1782948512.453732,30146,-56,11,1,5,1,-90,1,314187338,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 8 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -4 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 8 -2 8 -2 7 -2 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 4 -5 5 -5 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1782948512.465305,30147,-56,11,1,5,1,-90,1,314197332,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -4 8 -5 8 -4 0 0 9 -4 8 -4 8 -4 8 -4 8 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 4 -5 4 -5 5 -5 4 -6 4 -6 3 -6 4 -7 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0
1782948512.473742,30148,-53,11,1,4,0,-90,1,314210542,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 2 0 3 0 2 0 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 2 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1782948512.485780,30149,-53,11,1,5,0,-90,1,314217441,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -3 2 -2 2 -3 2 -2 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782948512.485780,30150,-53,11,1,5,0,-90,1,314227409,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -2 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 1 -3 1 -3 1 -2 1 -3 1 -3 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 1 -1 2 -2 2 -1 1 -1 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782948512.501293,30151,-53,11,1,4,0,-90,1,314238860,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 2 -1 1 -1 2 0 0 0 0 0 0 0 0 0 0
1782948512.517105,30152,-53,11,1,4,0,-90,1,314248731,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -2 0 0 3 -2 3 -1 3 -1 3 -1 2 -1 3 -1 3 -1 2 -2 3 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -2 1 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782948512.517105,30153,-53,11,1,5,0,-90,1,314257469,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 0 0 0 3 -1 3 -1 3 0 3 0 3 0 2 -1 2 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1782948512.535045,30154,-56,11,1,5,1,-90,1,314268584,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 5 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -11 -1 -11 0 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 0 -8 1 -7 1 -8 2 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -6 4 -7 4 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0
1782948512.535045,30155,-56,11,1,5,1,-90,1,314278135,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 4 8 4 7 5 8 4 0 0 8 4 8 5 7 5 7 4 7 4 7 4 7 4 7 3 6 3 7 3 7 2 7 2 7 2 7 2 6 2 7 2 6 1 7 0 6 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1782948512.565268,30156,-56,11,1,5,1,-90,1,314295988,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 1 7 0 8 1 7 1 8 1 8 2 8 1 8 2 8 2 8 3 8 3 8 3 8 4 9 4 8 3 9 4 8 5 8 4 8 5 8 4 8 4 8 5 8 5 0 0 8 5 7 5 7 5 7 4 7 5 7 5 6 4 7 4 7 5 7 4 7 4 7 3 7 3 7 3 6 3 7 2 6 1 7 1 7 1 7 1 7 0 7 1 7 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1782948512.565268,30157,-56,11,1,5,1,-90,1,314304541,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 3 -8 3 -8 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 0 0 5 -9 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 3 -8 3 -7 3 -8 2 -7 3 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1782948512.580681,30158,-53,11,1,5,0,-90,1,314313731,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782948512.598940,30159,-56,11,1,4,1,-90,1,314332473,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 5 5 5 5 6 5 5 4 6 5 6 5 6 5 7 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 0 0 3 8 3 8 2 8 3 8 3 8 3 7 3 7 3 7 3 7 4 6 3 7 4 6 4 6 4 5 4 6 4 5 4 5 5 5 5 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1782948512.612803,30160,-56,11,1,5,1,-90,1,314342192,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -4 -7 -5 -6 -4 -6 -4 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1782948512.612803,30161,-53,11,1,5,0,-90,1,314347495,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -6 -10 -6 -9 -7 -10 -8 -10 -7 -9 -7 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -11 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -8 -12 -7 -13 0 0 -7 -13 -6 -12 -6 -13 -7 -12 -6 -12 -6 -11 -6 -12 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -5 -10 -6 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1782948512.627710,30162,-56,11,1,5,1,-90,1,314357429,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -2 8 -3 8 -3 8 -4 7 -4 8 -4 8 -4 7 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 0 0 -6 7 -5 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 6 -4 6 -3 6 -3 6 -3 7 -2 7 -2 7 -1 7 -1 7 0 6 -1 8 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1782948512.627710,30163,-56,11,1,5,1,-90,1,314367343,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 1 -10 2 -10 1 0 0 -10 1 -10 1 -10 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 3 -8 2 -8 3 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -6 5 -7 5 -5 5 -5 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0
1782948512.643602,30164,-56,11,1,5,1,-90,1,314377391,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 5 6 4 6 4 6 4 6 4 6 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 8 2 9 2 8 3 9 2 8 3 9 3 9 2 9 2 9 1 9 1 9 1 9 0 0 1 8 1 9 1 8 2 9 1 8 1 8 2 8 2 7 1 8 2 8 2 7 1 7 1 6 2 6 3 6 3 6 3 7 3 6 3 5 4 6 4 5 5 4 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1782948512.643602,30165,-56,11,1,5,1,-90,1,314387402,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -6 4 -6 4 -7 3 -7 3 -7 2 -7 2 -8 2 -7 1 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1782948512.665133,30166,-56,11,1,5,1,-90,1,314397341,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 5 6 4 5 5 6 5 6 4 6 4 7 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 9 4 8 4 9 3 9 3 9 2 9 3 9 3 9 3 8 3 9 0 0 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 3 7 4 6 3 6 4 6 4 5 4 5 4 5 5 5 5 4 5 5 5 3 6 4 6 3 6 4 0 0 0 0 0 0 0 0 0 0
1782948512.676117,30167,-56,11,1,5,1,-90,1,314407307,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 8 -1 7 -1 7 -1 7 -2 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -3 9 -4 8 -4 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -3 7 -3 7 -3 7 -3 7 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0
1782948512.691127,30168,-53,11,1,3,0,-90,1,314420146,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -2 -2 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -3 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -2 0 0 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782948512.691127,30169,-53,11,1,5,0,-90,1,314427458,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 0 -3 0 -3 1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -3 0 -4 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -4 0 -3 -1 -4 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 1 -2 1 -2 1 -2 1 -3 1 -2 2 0 0 0 0 0 0 0 0 0 0
1782948512.707094,30170,-53,11,1,4,0,-90,1,314438793,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782948512.707094,30171,-53,11,1,4,0,-90,1,314448973,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 3 -2 2 -1 3 -1 3 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 2 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 2 -2 1 -2 2 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782948512.722797,30172,-53,11,1,3,0,-90,1,314459438,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 0 2 -1 2 -1 2 0 2 0 2 0 2 0 3 0 2 0 3 0 3 0 2 0 2 1 3 1 2 1 2 1 3 1 3 1 2 1 3 1 2 1 2 1 2 1 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 1 -1 1 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782948512.741027,30173,-56,11,1,4,1,-90,1,314470547,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -8 0 0 4 -8 4 -8 5 -8 5 -9 4 -8 4 -8 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1782948512.754864,30174,-56,11,1,4,1,-90,1,314489396,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -8 6 -7 6 -8 6 -8 6 -7 7 -8 6 -7 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 5 -7 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -6 4 -6 3 -6 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1782948512.786516,30175,-53,11,1,3,0,-90,1,314516699,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
