pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903506.332244,97152,-44,11,1,7,1,-95,1,990121194,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -5 -8 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 0 0 -6 -8 -6 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903506.347883,97153,-44,11,1,7,1,-95,1,990131212,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 1 -10 0 -10 0 -10 0 0 -1 -10 0 -10 -1 -9 0 -11 -1 -9 0 -10 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -11 -4 -10 -3 -11 -3 -10 -4 -10 -5 -11 -4 -11 -5 -10 -4 -12 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903506.347883,97154,-44,11,1,7,1,-95,1,990141227,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -5 6 -5 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -5 8 -5 7 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 0 0 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -7 8 -7 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903506.364002,97155,-44,11,1,7,1,-95,1,990151134,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 5 -5 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 4 -10 3 -9 4 0 0 -9 4 -9 3 -9 4 -9 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 5 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903506.378518,97156,-35,11,1,7,0,-95,1,990161227,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -11 0 -11 0 -10 0 -10 -1 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903506.382033,97157,-44,11,1,7,1,-95,1,990171206,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -6 5 -6 5 -6 4 -6 5 -6 4 -6 5 -8 4 -7 5 -7 5 -8 4 -8 4 -9 4 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 4 -9 3 -10 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -8 5 -9 6 -8 5 -8 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903506.395755,97158,-41,11,1,7,0,-95,1,990181130,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -13 0 -12 0 -13 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 0 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -14 3 -15 3 -14 3 -14 3 -15 3 -15 3 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1783903506.395755,97159,-44,11,1,7,1,-95,1,990191337,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 0 0 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -5 -10 -5 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903506.413803,97160,-44,11,1,7,1,-95,1,990201168,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -8 4 -7 5 -7 5 -8 5 -9 5 -9 5 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 0 0 -8 4 -9 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 7 -7 6 -8 6 -7 6 -8 7 -7 7 -8 7 -7 7 -8 8 -7 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783903506.427584,97161,-44,11,1,7,1,-95,1,990211224,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -3 7 -4 8 -4 7 -4 8 -4 8 -4 8 -5 9 -4 8 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 0 0 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -4 9 -4 9 -4 8 -4 9 -2 9 -3 10 -2 9 -3 10 -2 10 -2 11 -2 10 -3 11 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903506.427584,97162,-44,11,1,7,1,-95,1,990221146,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 0 0 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -3 -9 -2 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903506.445463,97163,-44,11,1,7,1,-95,1,990231277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 7 -3 6 -3 7 -2 7 -3 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 8 -1 9 -1 9 -1 9 0 0 0 9 -1 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 10 -3 9 -2 10 -2 9 -2 10 -3 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903506.459454,97164,-44,11,1,7,1,-95,1,990241251,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -10 3 -9 2 -10 3 -9 2 -10 3 -10 2 -10 3 -10 4 -9 4 -9 3 -9 0 0 4 -9 3 -9 3 -9 2 -10 3 -9 2 -9 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 1 -9 1 -11 1 -10 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0
1783903506.459454,97165,-44,11,1,7,1,-95,1,990251233,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 8 -6 8 -5 8 -5 8 -6 8 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903506.475668,97166,-35,11,1,7,0,-95,1,990261294,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 4 -6 5 -7 5 -7 5 -6 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 0 0 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 8 -7 6 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903506.475668,97167,-44,11,1,7,1,-95,1,990271124,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 -1 6 -1 7 -1 7 -1 8 -2 7 -1 8 -3 7 -3 8 -3 7 -4 7 -3 7 -3 8 -4 9 -3 7 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 0 0 -4 8 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -4 9 -3 8 -4 9 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -3 10 -3 9 -2 9 -2 10 -3 10 -2 10 -2 11 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903506.502409,97168,-44,11,1,7,1,-95,1,990283581,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 10 0 0 0 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903506.507368,97169,-44,11,1,7,1,-95,1,990291140,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 1 6 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 4 7 5 7 4 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 0 0 6 5 7 5 6 5 6 5 7 5 6 5 7 5 7 4 7 5 8 5 8 4 7 4 8 4 9 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903506.519397,97170,-44,11,1,7,1,-95,1,990301718,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 3 -9 2 -10 3 -9 3 -10 3 -10 3 -9 3 -9 4 -9 3 -10 3 -9 4 -9 0 0 3 -9 3 -9 3 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -12 1 -11 2 -11 1 -11 1 -12 1 -11 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903506.528660,97171,-44,11,1,7,1,-95,1,990311161,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -3 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903506.536673,97172,-44,11,1,7,1,-95,1,990321174,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 7 0 8 0 8 1 8 0 9 1 8 1 8 1 9 2 8 2 8 2 9 2 8 2 9 2 8 3 8 2 8 2 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 9 1 10 1 10 0 10 0 10 0 11 1 11 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
1783903506.550704,97173,-44,11,1,7,1,-95,1,990332699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903506.558458,97174,-44,11,1,7,1,-95,1,990341211,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -2 7 -2 7 -1 7 0 8 0 7 0 8 -1 8 0 8 0 8 1 9 0 9 0 8 2 9 2 8 2 8 1 9 2 8 3 9 2 8 2 8 2 8 2 8 2 0 0 8 2 9 2 8 2 8 2 8 2 8 1 8 2 9 2 8 2 8 1 9 1 8 1 9 0 10 1 9 0 9 1 9 0 10 0 10 0 9 0 10 0 10 0 9 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903506.568476,97175,-44,11,1,7,1,-95,1,990351217,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 6 4 5 5 5 5 4 5 5 5 5 6 5 6 4 6 4 7 4 7 5 6 4 7 4 7 4 8 3 7 4 8 4 8 4 7 4 7 3 7 3 8 4 8 3 8 3 7 0 0 4 8 4 9 4 7 4 8 4 7 4 8 4 7 5 8 4 7 4 7 5 8 5 7 5 8 5 7 6 7 5 7 6 8 6 7 7 7 7 7 7 8 7 7 8 7 8 8 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903506.578240,97176,-44,11,1,7,1,-95,1,990361226,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -3 6 -2 7 -2 7 -1 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 0 8 0 9 0 9 0 9 0 9 1 9 0 0 0 8 1 9 1 9 1 8 0 9 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0
1783903506.594025,97177,-44,11,1,7,1,-95,1,990377113,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 8 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -2 8 -3 8 -3 8 -3 9 0 0 -2 9 -3 9 -3 9 -3 7 -2 8 -3 8 -2 9 -2 8 -3 9 -2 8 -2 9 -1 9 -1 9 0 10 -1 9 -1 10 0 9 -1 10 0 10 0 10 0 10 0 11 0 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903506.598037,97178,-44,11,1,7,1,-95,1,990381368,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 5 4 6 3 6 3 6 3 6 3 6 2 7 2 7 2 8 2 8 2 7 2 7 3 9 2 8 2 9 2 8 2 8 2 9 2 8 1 9 1 8 1 9 1 8 0 0 1 9 2 9 1 8 2 9 2 8 2 9 2 8 2 8 3 8 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 9 4 8 5 9 5 7 5 8 6 8 6 9 6 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903506.611805,97179,-44,11,1,7,1,-95,1,990394232,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 6 -9 5 -8 5 -8 6 -8 5 -8 5 0 0 -8 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 5 -7 6 -8 5 -7 6 -8 6 -7 6 -8 7 -8 7 -7 6 -8 7 -8 7 -8 8 -8 7 -7 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 10 0 0 0 0 0 0 0 0 0 0
1783903506.617559,97180,-44,11,1,7,1,-95,1,990401233,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -8 0 -9 -1 -9 -1 -10 0 -10 0 -9 0 -10 1 -10 1 -10 0 -10 1 -9 0 -10 1 -10 0 -10 0 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903506.626893,97181,-44,11,1,7,1,-95,1,990411490,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -10 -5 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -9 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903506.633676,97182,-44,11,1,7,1,-95,1,990423595,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 3 6 3 6 4 6 4 5 4 6 4 5 5 6 5 6 6 6 6 6 6 6 6 5 6 5 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 4 7 5 6 5 7 0 0 5 7 5 7 5 7 6 7 5 6 5 6 5 6 5 6 6 7 7 7 6 6 6 6 6 6 6 6 8 6 7 6 7 6 8 5 8 6 9 5 8 6 8 6 9 6 9 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903506.633676,97183,-44,11,1,7,1,-95,1,990431353,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -7 5 -6 4 -7 4 -7 3 -7 4 -7 4 -7 3 -8 3 -8 4 -8 3 -8 3 -9 4 -9 3 -9 3 -9 2 -9 2 -10 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -8 3 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903506.657917,97184,-44,11,1,7,1,-95,1,990446660,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 6 -7 7 -6 6 -6 6 -6 0 0 6 -6 7 -7 7 -6 7 -7 6 -6 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 6 -7 6 -8 5 -7 5 -9 5 -8 6 -9 5 -9 6 -9 4 -9 5 -10 5 -10 6 -10 6 -9 6 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783903506.665799,97185,-44,11,1,7,1,-95,1,990451102,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 4 -7 4 -6 4 -7 4 -7 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 0 0 7 -7 7 -6 7 -6 6 -7 6 -7 5 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -9 6 -9 5 -10 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0
1783903506.665799,97186,-44,11,1,7,1,-95,1,990462575,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -9 0 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -11 -1 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -4 -11 -3 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903506.681629,97187,-44,11,1,7,1,-95,1,990472786,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 0 0 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 1 -10 0 -10 0 -11 1 -11 1 -10 0 -11 0 -12 1 -11 1 -11 1 -12 1 -11 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903506.697428,97188,-44,11,1,7,1,-95,1,990481272,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 7 -1 6 -1 7 -1 7 -1 8 -1 7 -2 8 -2 7 -2 8 -2 8 -2 9 -3 9 -3 8 -3 9 -3 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 0 0 -3 8 -4 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 9 -1 10 -2 9 -1 10 -1 10 -2 10 0 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903506.697428,97189,-44,11,1,7,1,-95,1,990492966,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 3 -8 3 -8 2 -8 3 -9 3 -9 3 -10 2 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -9 3 -10 4 -10 3 -11 4 -10 3 -10 3 -10 3 -11 4 -10 4 -12 4 -10 5 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903506.713272,97190,-44,11,1,7,1,-95,1,990501162,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -9 1 -8 2 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 2 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -11 2 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783903506.729030,97191,-44,11,1,7,1,-95,1,990512903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -2 7 -3 7 -2 7 -2 8 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 9 -1 9 -1 9 0 8 -1 9 0 9 0 9 -1 9 0 9 0 9 0 9 1 9 0 0 0 9 0 9 0 9 0 9 0 9 -1 8 0 9 0 9 -1 8 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
