pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903115.589576,58462,-44,11,1,7,1,-95,1,599384947,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 0 0 4 -8 4 -9 4 -9 4 -8 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -11 2 -10 2 -11 3 -11 2 -11 2 -11 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903115.600674,58463,-44,11,1,7,1,-95,1,599394836,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -2 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -1 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903115.611440,58464,-44,11,1,7,1,-95,1,599404921,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903115.620492,58465,-44,11,1,7,1,-95,1,599414818,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 2 -10 2 -9 1 -9 1 -9 2 -9 2 -9 1 -10 1 -10 1 0 0 -9 1 -10 1 -10 2 -9 2 -9 1 -10 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903115.630551,58466,-44,11,1,7,1,-95,1,599424960,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -5 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 0 0 -6 -8 -5 -8 -5 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903115.732506,58467,-35,11,1,6,0,-95,1,599527672,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -6 9 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 8 -7 8 -8 9 -8 8 -8 9 0 0 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -6 12 -6 11 -5 12 -6 12 -6 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0
1783903115.738521,58468,-40,11,1,7,0,-95,1,599527979,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -5 -11 -5 -11 -4 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -6 -12 -6 -11 -6 0 0 -12 -6 -11 -6 -12 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -4 -12 -5 -12 -4 -12 -5 -12 -4 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -16 -2 -14 -2 -15 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1783903115.744281,58469,-40,11,1,7,0,-95,1,599528152,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -11 6 -11 6 -11 6 -10 6 -11 7 -10 6 -11 6 -11 6 -10 6 -11 0 0 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 6 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0
1783903115.750297,58470,-34,11,1,7,0,-95,1,599537238,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903115.754308,58471,-40,11,1,7,0,-95,1,599537473,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 9 -8 0 0 9 -8 9 -7 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -11 7 -10 8 -11 8 -10 8 -11 7 -12 8 -12 7 -12 7 -13 8 -12 8 -14 0 0 0 0 0 0 0 0 0 0
1783903115.760064,58472,-37,11,0,0,0,-95,1,599541560,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -13 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0
1783903115.766079,58473,-38,11,0,0,0,-95,1,599550871,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -11 -10 -11 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0
1783903115.771835,58474,-33,11,0,0,0,-95,1,599555198,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1783903115.775844,58475,-42,11,1,7,0,-95,1,599555523,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 2 -11 2 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 3 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -12 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783903115.781861,58476,-42,11,1,6,0,-95,1,599561593,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -4 -12 -4 -12 -5 0 0 -12 -5 -12 -4 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -13 -2 -14 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0
1783903115.787617,58477,-36,11,1,7,0,-95,1,599565343,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -8 -5 -9 -5 -8 -5 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 0 -11 -1 -11 -2 -11 0 -11 -2 -11 0 0 -2 -12 -1 -11 -1 -12 -1 -11 -2 -11 -1 -12 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -2 -12 -3 -13 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -3 -12 -5 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783903115.792633,58478,-39,11,0,0,0,-95,1,599569442,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 8 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 1 11 1 11 1 11 2 11 2 12 3 11 3 12 2 12 3 11 4 12 3 11 4 11 3 11 4 11 4 0 0 11 4 10 4 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 3 11 2 11 2 12 2 11 1 12 0 13 1 13 1 12 0 13 0 12 -1 13 0 13 0 13 -1 15 -1 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0
1783903115.796643,58479,-44,11,1,7,1,-95,1,599585441,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -4 5 -5 5 -5 5 -5 6 -6 6 -6 5 -7 5 -6 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -9 4 -9 4 -8 3 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -7 4 -8 4 -7 5 -7 5 -7 4 -8 5 -8 5 -8 6 -7 6 -7 5 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -7 7 -6 7 -7 7 -8 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783903115.800653,58480,-46,11,1,7,1,-95,1,599594898,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -7 5 -6 5 -6 6 -5 5 -6 6 -6 6 -5 7 -6 7 -5 7 -5 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -3 8 -3 0 0 8 -4 8 -5 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 8 -8 8 -7 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903115.811682,58481,-45,11,1,7,1,-95,1,599604868,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -3 -9 -1 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -10 0 -10 0 -9 1 -10 0 -10 0 0 0 -10 0 -9 0 -10 0 -10 -1 -9 0 -10 1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903115.819441,58482,-45,11,1,7,1,-95,1,599614868,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -5 6 -5 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -1 10 -1 10 -1 10 -2 8 -2 9 -1 9 -1 9 -2 0 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -5 9 -5 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903115.829463,58483,-44,11,1,7,1,-95,1,599624856,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 8 -5 8 -5 8 0 0 -5 8 -5 9 -4 8 -4 10 -4 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -1 10 -1 9 0 10 -1 10 0 10 0 10 0 10 1 11 0 11 0 11 1 11 0 10 0 0 0 0 0 0 0 0 0 0
1783903115.845241,58484,-43,11,1,7,1,-95,1,599639659,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -6 4 -7 5 -8 4 -8 4 -8 3 -8 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 1 0 0 -10 2 -10 3 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 6 -8 7 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903115.849251,58485,-42,11,1,7,1,-95,1,599644910,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 6 6 5 5 6 6 6 5 6 5 6 5 7 5 7 5 8 5 7 5 8 5 8 4 8 5 9 5 8 4 8 4 9 4 8 4 8 4 8 4 8 4 9 0 0 3 8 4 8 4 9 4 8 4 8 4 8 4 7 5 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903115.859015,58486,-42,11,1,7,1,-95,1,599654916,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -5 8 -4 9 -5 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 9 -5 8 -5 8 -4 7 -4 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -7 7 -6 8 -7 8 -7 7 -7 7 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0
1783903115.870783,58487,-43,11,1,7,1,-95,1,599664886,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903115.880806,58488,-43,11,1,7,1,-95,1,599676524,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 5 -8 5 -9 5 -9 4 -8 4 -9 4 -8 4 -8 4 -9 3 -9 4 -9 3 -10 3 -9 3 0 0 -9 3 -9 3 -10 3 -8 4 -9 3 -8 4 -8 3 -8 4 -9 4 -8 5 -8 4 -8 4 -8 5 -9 5 -7 5 -8 5 -8 5 -7 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903115.892598,58489,-43,11,1,7,1,-95,1,599688284,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -11 0 0 1 -10 1 -11 1 -10 0 -9 0 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -2 -10 -3 -11 -2 -11 -3 -12 -3 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903115.898631,58490,-43,11,1,7,1,-95,1,599695058,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -4 -7 -5 -8 -4 -9 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 0 0 -3 -10 -3 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -9 -6 -9 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783903115.898631,58491,-43,11,1,7,1,-95,1,599704841,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 4 -7 3 -8 3 -8 2 -8 2 -8 3 -8 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -9 0 0 0 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -9 2 -9 1 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903115.914576,58492,-43,11,1,7,1,-95,1,599714844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 0 0 -11 0 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 3 -10 3 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0
1783903115.930662,58493,-34,11,1,7,0,-95,1,599724991,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1783903115.930662,58494,-35,11,1,7,0,-95,1,599735045,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 3 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1783903115.946630,58495,-36,11,1,7,0,-95,1,599744884,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 4 0 0 -11 4 -11 4 -10 4 -11 4 -10 5 -11 5 -11 5 -11 5 -10 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -11 7 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1783903115.946630,58496,-36,11,1,7,0,-95,1,599754899,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -6 8 -7 8 -7 9 0 0 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -7 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 12 -5 11 -5 11 -4 11 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783903115.962740,58497,-36,11,1,7,0,-95,1,599764844,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 8 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 7 -6 8 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783903115.978436,58498,-44,11,1,7,1,-95,1,599774880,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -6 7 -5 8 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 0 0 9 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 8 -5 7 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 9 -6 7 -7 7 -6 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783903115.978436,58499,-45,11,1,7,1,-95,1,599784922,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -7 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903115.994561,58500,-45,11,1,7,1,-95,1,599794899,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 0 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -10 1 -9 0 -10 1 -10 0 -9 1 -9 1 -9 2 -9 0 0 1 -8 0 -9 1 -9 0 -9 0 -9 0 -10 1 -9 -1 -9 -1 -9 0 -10 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
