pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903440.082311,90602,-44,11,1,7,1,-95,1,923873609,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -6 -9 -5 -8 -5 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -8 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 -8 -9 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783903440.098974,90603,-44,11,1,7,1,-95,1,923883563,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 0 7 1 7 1 7 0 7 1 7 0 7 0 8 -1 8 0 8 -2 8 -1 9 -1 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 8 -2 9 -3 8 -3 9 -2 9 0 0 -3 9 -3 9 -3 9 -2 8 -2 8 -3 9 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 11 -1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783903440.098974,90604,-40,11,1,7,0,-95,1,923893461,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 0 0 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783903440.113844,90605,-44,11,1,7,1,-95,1,923903553,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -1 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -7 -7 -7 -8 -6 -7 -6 -7 -6 -8 -7 -8 -6 -7 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -10 -5 -10 -6 -10 -5 -9 -5 -10 -6 -10 -6 -10 -5 -11 -5 -11 -6 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783903440.113844,90606,-44,11,1,7,1,-95,1,923913535,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 3 -6 3 -7 5 -7 4 -7 4 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 8 -7 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 0 0 8 -6 7 -6 8 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -9 7 -8 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903440.132318,90607,-44,11,1,7,1,-95,1,923924348,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 1 -8 0 -8 1 -9 1 -8 1 -8 1 -8 2 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 4 -8 0 0 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -8 4 -10 5 -9 4 -9 4 -10 4 -9 4 -10 4 -9 3 -10 4 -10 4 -11 4 -11 4 -11 3 -12 4 -12 4 -11 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1783903440.145593,90608,-44,11,1,7,1,-95,1,923934961,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -6 -8 -8 -7 -7 -8 -6 -7 -6 -8 -7 0 0 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -6 -8 -5 -9 -6 -9 -5 -9 -6 -9 -5 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -6 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903440.145593,90609,-44,11,1,7,1,-95,1,923944926,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 6 -5 5 -5 5 -6 5 -5 5 -7 5 -7 5 -7 4 -8 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 4 -8 4 -8 4 0 0 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 5 -7 6 -8 7 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 8 -7 8 -6 8 -6 9 -6 8 -7 8 -7 8 -6 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903440.161929,90610,-44,11,1,7,1,-95,1,923953456,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -10 0 0 -2 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -9 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -11 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903440.177365,90611,-44,11,1,7,1,-95,1,923963483,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 4 6 4 6 4 5 4 5 4 5 5 5 5 5 6 6 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 6 7 4 8 5 7 5 7 5 8 5 8 5 7 5 7 0 0 5 8 5 7 5 7 5 7 5 7 5 8 6 7 5 7 5 7 7 7 6 7 6 6 6 7 7 6 7 6 8 6 7 6 7 6 8 6 8 6 8 6 8 7 8 6 9 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903440.193366,90612,-44,11,1,7,1,-95,1,923978924,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 0 0 9 -3 9 -4 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -7 8 -6 8 -6 8 -6 9 -7 8 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903440.196582,90613,-44,11,1,7,1,-95,1,923984489,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 4 -8 3 -9 4 -9 2 -9 3 -10 3 -9 2 -9 3 -10 3 -9 2 -10 3 -10 2 -10 1 -10 2 0 0 -10 2 -10 2 -9 2 -10 3 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -9 5 -10 5 -10 5 -9 5 -10 6 -10 6 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903440.209472,90614,-44,11,1,7,1,-95,1,923993860,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -5 5 -5 6 -5 5 -5 5 -6 5 -6 6 -7 5 -7 5 -7 6 -8 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -8 4 -9 4 0 0 -8 4 -9 5 -9 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903440.213438,90615,-44,11,1,7,1,-95,1,924007043,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903440.224744,90616,-35,11,1,7,0,-95,1,924013561,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 9 -6 8 -6 8 -5 8 -6 8 -6 8 -5 9 -6 8 -5 0 0 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -9 8 -9 7 -9 7 -9 8 -9 7 -9 8 -9 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1783903440.241949,90617,-44,11,1,7,1,-95,1,924026150,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903440.241949,90618,-44,11,1,7,1,-95,1,924037175,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -7 -5 -7 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -8 0 0 -6 -9 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -8 -10 -7 -10 -9 -9 -7 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903440.256659,90619,-44,11,1,7,1,-95,1,924045005,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 5 4 4 5 5 6 4 5 4 6 5 6 5 6 4 6 4 7 4 7 4 7 5 8 4 7 4 8 4 8 4 9 4 8 4 8 3 9 4 7 3 8 4 8 3 9 0 0 4 8 3 8 3 8 4 7 4 8 4 8 3 7 3 8 4 8 4 7 5 8 5 8 5 8 6 8 5 7 6 9 6 7 6 8 6 7 7 8 7 8 7 8 8 7 8 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903440.272580,90620,-44,11,1,7,1,-95,1,924059341,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -2 -8 -2 -7 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -5 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -6 -10 -4 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903440.272580,90621,-44,11,1,7,1,-95,1,924064495,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -1 8 -2 8 -2 9 -1 9 0 9 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -3 8 -2 9 -3 9 -3 10 -3 9 -4 10 -3 9 -4 9 -4 9 -4 10 -5 10 -4 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783903440.290557,90622,-44,11,1,7,1,-95,1,924075833,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -2 7 -3 6 -3 7 -3 7 -3 6 -4 6 -4 7 -4 8 -5 7 -5 6 -5 7 -6 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 0 0 -7 6 -7 7 -6 7 -8 7 -6 6 -6 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -5 7 -6 9 -5 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903440.296066,90623,-44,11,1,7,1,-95,1,924085966,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -9 4 -9 4 -8 4 -9 5 -8 4 -9 5 -9 5 -8 4 -8 0 0 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -11 3 -11 2 -11 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783903440.309431,90624,-44,11,1,7,1,-95,1,924094357,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -6 5 -5 5 -5 5 -5 6 -5 6 -6 6 -5 6 -5 7 -5 7 -4 7 -5 8 -5 7 -4 7 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -2 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 9 -6 8 -5 8 -5 8 -5 7 -5 8 -6 8 -7 8 -6 8 -7 8 -7 7 -8 8 -7 7 -8 8 -8 9 -7 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903440.320916,90625,-44,11,1,7,1,-95,1,924109183,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 0 -10 1 -10 2 -9 1 -9 0 0 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -9 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903440.320916,90626,-41,11,1,7,0,-95,1,924113539,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783903440.336027,90627,-44,11,1,7,1,-95,1,924123980,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 4 5 6 4 5 4 5 4 6 4 6 4 6 4 6 3 7 4 7 3 7 4 7 4 8 4 8 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 5 7 6 8 6 8 6 8 6 8 6 8 7 7 7 8 7 8 8 7 7 7 0 0 0 0 0 0 0 0 0 0
1783903440.357561,90628,-44,11,1,7,1,-95,1,924142337,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 0 -8 1 -8 1 -8 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -9 5 -9 4 -8 5 -8 4 -8 5 -8 5 -8 4 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 5 -9 4 -9 3 -9 4 -9 3 -10 3 -9 4 -10 3 -10 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903440.359271,90629,-44,11,1,7,1,-95,1,924146311,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 1 6 2 6 3 6 4 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 6 5 6 6 7 6 7 0 0 5 6 6 7 6 7 6 6 5 6 5 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 8 6 8 6 7 6 8 6 9 6 9 5 8 6 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1783903440.367381,90630,-44,11,1,7,1,-95,1,924153408,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -5 6 -5 6 -5 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -4 8 -5 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 7 -4 8 -5 8 -6 7 -6 9 -6 7 -6 7 -5 8 -6 7 -6 7 -7 7 -7 8 -6 8 -7 7 -7 7 -8 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903440.367381,90631,-44,11,1,7,1,-95,1,924163434,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -9 4 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -9 5 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -8 6 -7 6 -8 5 -8 7 -7 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903440.384805,90632,-44,11,1,7,1,-95,1,924173539,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -4 8 -3 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -3 8 -4 9 0 0 -3 9 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 8 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -2 10 -1 10 0 11 0 11 0 10 1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903440.399101,90633,-44,11,1,7,1,-95,1,924191640,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903440.399101,90634,-44,11,1,7,1,-95,1,924193900,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 2 6 2 7 2 7 2 6 3 6 3 7 3 6 4 7 4 7 3 7 4 7 4 7 4 7 4 7 5 7 6 6 5 7 6 6 5 7 6 6 7 7 6 6 6 6 6 7 6 0 0 6 7 6 6 6 6 6 5 6 5 7 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 7 5 8 5 8 5 9 4 9 5 9 5 9 5 10 5 9 4 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903440.417391,90635,-44,11,1,7,1,-95,1,924206164,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 8 2 7 2 8 2 7 3 8 4 7 4 7 4 7 4 7 5 7 5 8 5 7 5 7 4 7 5 7 5 7 5 0 0 6 5 6 5 7 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 4 8 5 8 4 9 5 8 4 8 4 9 5 8 4 9 4 9 5 8 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903440.417391,90636,-44,11,1,7,1,-95,1,924213564,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 5 5 4 5 4 6 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 7 4 8 4 8 4 8 2 8 3 8 3 7 3 8 3 8 3 8 3 8 3 8 0 0 2 8 3 8 3 8 4 8 3 8 3 8 4 8 4 8 4 7 4 8 4 8 5 8 5 8 5 8 6 8 5 8 5 8 5 8 6 8 7 8 6 8 6 8 7 8 7 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783903440.434227,90637,-44,11,1,7,1,-95,1,924226170,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -2 6 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 8 1 8 1 8 2 8 2 8 2 7 2 8 3 8 2 9 3 8 3 8 3 8 4 7 3 8 3 8 3 8 3 0 0 8 4 8 4 8 4 7 3 8 3 8 3 8 3 8 3 9 3 8 3 8 4 9 3 8 3 9 3 8 2 10 3 9 3 9 2 10 3 10 2 10 2 10 2 10 2 10 2 10 3 10 1 0 0 0 0 0 0 0 0 0 0
1783903440.446892,90638,-44,11,1,7,1,-95,1,924233413,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 3 -7 3 -7 4 -8 4 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -9 1 0 0 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 3 -10 2 -9 2 -10 2 -9 3 -11 2 -10 3 -10 4 -10 5 -10 3 -11 4 -11 4 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903440.446892,90639,-44,11,1,7,1,-95,1,924245449,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -3 -8 -3 -8 -4 -9 -3 -9 -3 -10 -4 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 0 0 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903440.462800,90640,-44,11,1,7,1,-95,1,924253440,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -8 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903440.478799,90641,-44,11,1,7,1,-95,1,924263466,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -1 8 -1 7 -1 7 0 8 0 8 -1 8 -2 8 -2 8 -2 9 -3 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 8 0 0 -3 9 -3 9 -3 8 -3 10 -2 9 -2 9 -1 9 -2 10 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 0 10 0 9 0 11 0 10 1 10 1 11 1 11 2 11 1 11 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0
