pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903153.300964,62190,-43,11,1,7,1,-95,1,637093552,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 0 0 -8 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -6 -10 -5 -11 -6 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903153.310071,62191,-44,11,1,7,1,-95,1,637103521,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -5 -9 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903153.313727,62192,-43,11,1,7,1,-95,1,637115287,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -6 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 1 -10 1 -9 1 -10 1 0 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903153.325994,62193,-44,11,1,7,1,-95,1,637123548,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 7 4 6 4 6 4 6 4 7 5 6 5 6 5 6 5 6 6 6 6 5 6 7 6 5 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 6 7 5 6 6 6 5 6 6 6 6 5 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 6 9 6 8 6 8 6 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1783903153.325994,62194,-35,11,1,7,0,-95,1,637133916,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 0 0 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0
1783903153.341898,62195,-43,11,1,7,1,-95,1,637143514,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 1 -8 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903153.359668,62196,-44,11,1,7,1,-95,1,637154857,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -11 -2 -10 -2 -11 -2 -9 -2 -11 -2 -10 -2 -10 -2 -9 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903153.359668,62197,-44,11,1,7,1,-95,1,637163639,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -5 5 -6 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 7 -5 7 -6 7 -6 8 -8 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903153.377674,62198,-44,11,1,7,1,-95,1,637173564,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -2 -8 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903153.389226,62199,-43,11,1,7,1,-95,1,637183606,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -10 2 -9 3 -9 2 -9 3 -10 2 -10 2 -9 2 0 0 -10 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 7 -9 6 -9 6 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783903153.389226,62200,-44,11,1,7,1,-95,1,637193492,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -8 1 -8 1 -9 1 -8 0 -8 0 -9 -1 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903153.405174,62201,-44,11,1,7,1,-95,1,637203599,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 1 -9 0 -10 1 -10 0 0 0 -10 0 -10 1 -10 0 -10 0 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903153.405174,62202,-43,11,1,7,1,-95,1,637213526,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783903153.426876,62203,-43,11,1,7,1,-95,1,637223502,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 0 0 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903153.440572,62204,-44,11,1,7,1,-95,1,637233522,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -7 1 -8 2 -7 2 -8 1 -7 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 1 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -10 2 -11 2 -10 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903153.440572,62205,-43,11,1,7,1,-95,1,637243619,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -7 0 0 -6 -8 -7 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903153.455928,62206,-43,11,1,7,1,-95,1,637253505,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -10 0 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 1 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 2 -10 0 -9 2 -10 2 -10 2 -11 0 0 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1783903153.468679,62207,-44,11,1,7,1,-95,1,637263540,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 6 2 7 2 7 3 7 3 6 4 7 3 7 3 7 3 7 5 7 4 7 4 6 5 7 5 7 5 7 6 7 5 8 5 7 5 7 5 7 5 7 5 7 5 0 0 6 5 7 5 7 6 6 5 7 5 7 5 7 5 8 4 7 5 8 4 8 4 9 4 8 3 8 4 9 4 9 3 10 3 9 3 10 4 10 4 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903153.477925,62208,-43,11,1,7,1,-95,1,637273573,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -3 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 0 0 -2 -10 -4 -11 -3 -10 -3 -11 -4 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903153.484072,62209,-44,11,1,7,1,-95,1,637283597,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 2 9 1 8 2 10 3 8 2 8 3 9 3 8 4 9 3 9 3 8 3 8 3 8 3 0 0 9 3 8 4 8 3 8 3 8 3 8 2 9 3 9 2 9 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 1 11 1 10 0 12 0 10 1 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0 0
1783903153.499711,62210,-44,11,1,7,1,-95,1,637293566,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 7 0 7 0 8 0 8 0 8 1 8 1 8 0 8 1 9 1 9 1 9 2 9 2 9 1 9 2 8 2 9 2 9 3 9 2 9 3 9 2 9 2 0 0 9 3 9 3 9 3 9 2 9 2 8 3 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 11 1 10 0 11 0 11 0 11 0 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0
1783903153.499711,62211,-43,11,1,7,1,-95,1,637303502,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -5 9 -4 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -3 0 0 9 -4 9 -4 8 -3 9 -4 8 -4 8 -4 8 -5 9 -5 8 -4 9 -5 9 -5 8 -5 8 -5 8 -5 9 -7 8 -7 9 -6 8 -7 8 -6 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903153.515369,62212,-44,11,1,7,1,-95,1,637313479,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 -1 8 0 8 -1 9 0 9 -1 10 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -2 10 0 0 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 0 9 0 10 -1 9 -1 10 0 9 0 10 0 10 0 10 1 10 0 11 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903153.515369,62213,-38,11,1,7,1,-95,1,637323757,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 5 -1 9 1 6 -3 6 2 8 -2 5 -2 10 -1 6 -5 8 -2 8 -5 8 -4 8 -6 7 -3 8 -6 3 -9 11 -3 4 -11 6 -6 8 -6 2 -10 8 -6 4 -10 4 -8 5 -10 4 0 0 -11 4 -8 4 -10 2 -11 7 -7 2 -13 4 -8 3 -11 0 -9 5 -8 1 -10 3 -9 3 -10 1 -10 3 -10 2 -10 1 -11 1 -10 3 -11 -1 -12 3 -9 1 -13 -1 -11 3 -11 -1 -14 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783903153.531168,62214,-44,11,1,7,1,-95,1,637333579,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903153.548514,62215,-44,11,1,7,1,-95,1,637344175,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 6 3 6 4 6 3 6 4 6 5 6 5 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 7 7 6 6 5 7 6 6 7 6 6 7 6 7 0 0 6 6 6 6 6 6 6 5 6 6 7 6 6 5 7 6 7 5 7 5 8 5 8 5 9 5 9 4 8 4 9 4 9 5 9 4 9 4 9 5 10 3 9 4 10 4 10 3 11 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903153.548514,62216,-44,11,1,7,1,-95,1,637353586,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -8 1 -9 2 -10 1 -10 1 -10 2 -10 2 -9 2 -11 3 -9 2 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -9 3 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903153.564947,62217,-44,11,1,7,1,-95,1,637363633,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 4 6 4 6 4 6 3 6 4 6 4 6 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 2 9 3 9 2 9 2 8 3 9 2 9 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 6 8 6 8 6 7 6 8 6 8 6 8 5 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903153.578003,62218,-43,11,1,7,1,-95,1,637373558,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -7 7 -6 8 -6 7 -7 8 -6 7 -6 7 -6 7 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 6 -9 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783903153.578003,62219,-44,11,1,7,1,-95,1,637383537,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 5 6 5 6 6 7 6 7 6 6 6 6 7 0 0 7 6 7 6 7 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 6 7 5 8 5 8 4 8 5 9 5 9 5 8 4 9 5 9 5 9 4 9 4 10 5 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903153.593889,62220,-44,11,1,7,1,-95,1,637393535,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903153.609646,62221,-35,11,1,7,0,-95,1,637403637,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 8 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 -1 9 0 10 0 9 0 0 0 9 -1 9 -1 10 0 10 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 10 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 9 -4 10 -3 9 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903153.609646,62222,-44,11,1,7,1,-95,1,637413532,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 -1 -10 1 -10 1 -9 1 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 1 -9 1 -10 1 -10 1 -10 0 -9 1 -10 1 -10 0 -10 1 -9 0 -11 0 -10 0 -10 0 -10 0 -10 0 -11 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903153.625317,62223,-44,11,1,7,1,-95,1,637423531,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 7 0 7 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 8 -1 9 -2 9 -2 8 -3 9 -2 9 -2 10 -2 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 9 -2 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 9 -1 10 -1 10 -1 11 -1 10 0 10 -1 10 0 11 0 10 0 11 0 11 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783903153.625317,62224,-44,11,1,7,1,-95,1,637433608,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 6 3 6 3 7 4 7 4 7 4 7 3 7 4 7 4 7 5 8 4 7 5 7 5 7 6 7 5 7 6 7 6 7 6 6 6 6 5 7 6 7 6 6 6 0 0 7 5 6 6 7 6 6 5 7 5 6 5 7 5 7 5 7 5 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903153.645327,62225,-35,11,1,7,0,-95,1,637443552,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783903153.657683,62226,-44,11,1,7,1,-95,1,637453607,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 2 7 2 6 2 7 2 7 2 7 3 8 3 7 3 7 4 8 4 7 4 8 4 8 5 8 5 7 4 8 5 8 4 7 5 8 5 7 5 7 5 7 5 7 5 0 0 8 5 8 5 8 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 2 11 2 10 2 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903153.657683,62227,-44,11,1,7,1,-95,1,637463542,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 9 0 9 0 9 0 10 0 0 0 10 1 9 1 9 1 9 0 9 0 8 0 9 0 9 0 9 1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 11 -2 11 -3 10 -3 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903153.678227,62228,-44,11,1,7,1,-95,1,637473629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 9 0 8 0 9 -1 8 -1 9 0 9 0 9 0 10 0 9 0 9 0 9 0 0 0 8 0 9 0 8 -1 9 0 8 -1 9 0 8 -2 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 10 -3 10 -3 10 -4 9 -4 10 -4 9 -5 11 -5 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903153.689132,62229,-44,11,1,7,1,-95,1,637483559,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 6 -4 7 -4 6 -5 6 -5 5 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 5 -7 6 -8 6 -8 6 -8 6 -9 6 -8 5 -8 6 -7 5 -8 5 -7 6 0 0 -8 6 -7 5 -8 6 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -6 9 -7 8 -7 8 -6 9 -7 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0
