pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903465.873178,93155,-44,11,1,7,1,-95,1,949662584,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -1 6 -3 7 -3 8 -3 7 -3 7 -4 7 -3 7 -4 7 -4 8 -5 7 -5 7 -5 8 -5 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 0 0 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 8 -6 9 -4 9 -5 10 -5 9 -5 10 -4 10 -5 9 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903465.886765,93156,-44,11,1,7,1,-95,1,949672600,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 5 5 4 6 4 5 4 6 4 6 5 6 4 7 4 7 3 8 4 8 4 8 4 8 4 8 3 7 3 9 3 8 4 8 3 9 3 9 4 9 2 9 2 8 3 9 0 0 3 8 3 9 3 8 3 9 4 8 4 8 4 8 4 8 4 7 4 8 5 8 5 8 4 8 5 7 6 9 5 7 6 8 6 8 6 8 7 8 7 7 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903465.886765,93157,-44,11,1,7,1,-95,1,949682564,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -6 5 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 6 -8 6 -9 5 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -8 5 0 0 -9 5 -9 5 -8 6 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 9 -7 9 -6 8 -7 9 -7 8 -7 10 -8 9 0 0 0 0 0 0 0 0 0 0
1783903465.904440,93158,-44,11,1,7,1,-95,1,949692606,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -5 8 -5 8 -4 9 -5 8 -4 8 -3 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -5 10 -6 9 -6 10 -6 9 -6 9 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783903465.915128,93159,-44,11,1,7,1,-95,1,949702639,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 9 -5 9 -4 8 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 9 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -4 10 -4 9 -3 9 -3 9 -3 9 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -1 11 0 11 -2 12 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903465.922652,93160,-35,11,1,7,0,-95,1,949712523,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 7 -6 7 -6 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903465.933690,93161,-44,11,1,7,1,-95,1,949722595,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 0 7 0 8 0 7 0 8 -1 8 0 7 0 8 0 8 0 9 -1 8 -1 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 0 0 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -3 8 -2 9 -3 9 -2 9 -2 10 -1 9 0 10 -1 10 -1 10 -2 10 0 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903465.946573,93162,-43,11,1,7,1,-95,1,949734142,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 4 -7 3 -7 4 -8 3 -8 2 -8 3 -9 2 -9 2 -9 3 -9 2 -10 1 -10 2 -11 2 -9 2 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 0 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -10 2 -10 1 -10 2 -10 2 -10 3 -9 3 -10 3 -10 3 -10 4 -9 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903465.946573,93163,-44,11,1,7,1,-95,1,949742555,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 0 9 1 9 2 9 2 9 1 9 2 8 2 9 2 9 3 8 2 8 2 9 2 10 2 0 0 9 2 8 3 9 3 9 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 9 1 10 1 9 1 10 1 9 1 10 0 10 1 10 0 10 0 11 0 10 -1 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783903465.965539,93164,-44,11,1,7,1,-95,1,949752550,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 0 0 -9 -6 -8 -7 -9 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903465.978389,93165,-44,11,1,7,1,-95,1,949762634,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -7 -10 -6 -10 -7 -9 -6 -11 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903465.978389,93166,-44,11,1,7,1,-95,1,949772583,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 5 5 5 6 4 6 4 6 4 7 4 7 4 8 4 7 4 8 4 8 3 8 4 8 4 8 4 8 3 9 3 9 4 8 3 8 3 9 3 9 0 0 4 8 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 9 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 7 6 8 7 8 7 8 7 9 7 8 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783903465.998079,93167,-44,11,1,7,1,-95,1,949782616,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -3 0 0 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903465.998079,93168,-44,11,1,7,1,-95,1,949792598,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 5 4 7 3 6 4 7 4 7 3 7 3 8 3 8 2 8 2 8 2 8 3 8 3 9 2 8 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 0 0 2 9 1 9 1 9 2 9 2 8 2 8 2 8 2 9 3 9 3 8 3 9 3 9 3 9 3 9 4 8 4 9 4 10 4 9 4 9 5 9 4 9 5 9 5 10 5 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1783903466.014082,93169,-44,11,1,7,1,-95,1,949802622,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 8 -4 8 -4 9 0 0 -4 8 -5 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -2 10 -1 10 -1 11 -2 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903466.025478,93170,-44,11,1,7,1,-95,1,949812539,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 1 -10 2 -9 2 -10 1 -10 2 -10 1 -10 2 -10 1 -11 1 -10 2 -10 0 -11 0 -10 0 -10 0 0 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 3 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783903466.025478,93171,-44,11,1,7,1,-95,1,949822607,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 5 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 7 -5 8 -6 8 -5 8 -6 7 -6 7 -6 7 -7 7 -6 8 -7 7 -8 8 -7 7 -8 8 -7 7 -8 8 -9 8 -9 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903466.041542,93172,-44,11,1,7,1,-95,1,949832537,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 7 -1 8 0 9 0 8 0 8 1 9 1 9 1 9 1 8 1 9 1 8 2 9 2 9 2 9 3 9 3 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 3 8 2 8 2 8 2 8 2 10 2 9 2 9 1 10 2 10 1 10 1 10 1 9 1 10 1 9 0 10 0 11 1 11 1 11 0 11 1 11 0 10 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783903466.058664,93173,-44,11,1,7,1,-95,1,949842582,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -5 7 -6 6 -6 6 -7 6 -7 7 -6 6 -7 7 -6 6 -7 6 -7 7 -7 7 -7 6 -7 6 -8 6 -8 5 -8 5 -7 6 0 0 -7 6 -7 7 -7 6 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -7 8 -6 7 -6 7 -6 7 -6 7 -6 9 -6 8 -6 8 -6 8 -5 9 -5 10 -5 9 -5 10 -5 10 -6 9 -5 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903466.064761,93174,-44,11,1,7,1,-95,1,949852715,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 3 6 2 7 1 7 2 7 1 7 2 8 2 8 1 8 1 8 1 9 0 9 0 8 0 9 0 8 -1 9 0 8 0 9 0 9 0 9 0 10 0 9 -1 9 -1 9 -1 10 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 8 1 9 1 9 1 10 0 9 1 10 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 4 11 3 10 2 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783903466.073316,93175,-44,11,1,7,1,-95,1,949862575,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 3 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 0 0 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 10 0 10 1 9 0 10 1 10 0 10 0 11 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903466.089559,93176,-44,11,1,7,1,-95,1,949872572,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 0 0 -4 -8 -5 -9 -6 -8 -6 -9 -5 -8 -5 -9 -6 -9 -6 -9 -5 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -7 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783903466.092928,93177,-44,11,1,7,1,-95,1,949882650,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 4 6 5 6 4 6 4 6 4 7 4 6 4 8 4 7 4 7 4 8 4 8 4 8 3 8 2 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 3 9 0 0 2 10 1 9 2 10 2 8 3 9 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 9 4 9 4 8 4 9 4 9 5 9 5 9 5 9 6 9 5 9 5 9 6 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903466.104630,93178,-44,11,1,7,1,-95,1,949892598,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -9 0 -9 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -9 3 -10 3 -10 2 -10 3 -9 2 -10 2 -9 2 -9 2 -9 0 0 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 1 -11 0 -10 0 -11 0 -11 0 -11 -2 -11 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903466.120268,93179,-44,11,1,7,1,-95,1,949903949,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 3 -7 4 -7 3 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -9 2 -9 2 -9 3 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 4 -9 4 -9 5 -9 4 -10 5 -9 4 -9 5 -9 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783903466.123070,93180,-44,11,1,7,1,-95,1,949912560,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 7 2 7 1 8 1 8 1 8 2 9 1 8 0 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 1 9 0 9 1 10 0 9 1 8 1 9 1 9 1 9 1 9 2 9 1 8 2 9 3 9 3 9 2 9 3 10 3 9 4 10 3 10 3 9 3 9 4 10 4 9 4 9 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1783903466.136544,93181,-44,11,1,7,1,-95,1,949922530,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 7 -6 6 -5 6 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 0 0 8 -5 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903466.136544,93182,-44,11,1,7,1,-95,1,949932628,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 4 -9 5 -9 5 -9 4 -8 4 -9 0 0 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 2 -10 2 -9 2 -11 1 -10 2 -11 1 -11 2 -11 2 -11 2 -10 1 -12 2 -12 1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783903466.151711,93183,-44,11,1,7,1,-95,1,949942556,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 3 6 3 6 2 7 3 6 4 6 4 7 4 7 4 7 4 6 5 7 5 7 4 7 5 6 5 7 6 6 5 7 6 6 7 6 6 6 7 6 6 6 6 7 6 6 7 0 0 7 6 6 6 6 6 6 5 6 6 6 5 7 6 7 5 6 6 7 5 7 4 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 5 9 4 9 4 9 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783903466.167360,93184,-44,11,1,7,1,-95,1,949952580,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 8 1 7 1 7 0 7 1 7 0 8 0 8 -1 8 -1 9 -1 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 9 0 10 -1 9 0 9 0 9 0 10 0 9 0 9 -1 10 0 9 0 9 1 9 1 9 1 10 1 9 1 10 2 10 2 10 3 10 3 10 2 11 2 10 3 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903466.167360,93185,-44,11,1,7,1,-95,1,949962641,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 0 9 -1 9 0 9 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 1 11 1 10 0 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903466.183448,93186,-44,11,1,7,1,-95,1,949972638,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -2 -9 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -1 -11 -1 -10 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783903466.199171,93187,-44,11,1,7,1,-95,1,949982548,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -9 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 0 0 -10 -2 -11 -2 -9 -1 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783903466.203456,93188,-44,11,1,7,1,-95,1,949992608,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -6 -8 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -7 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903466.215292,93189,-44,11,1,7,1,-95,1,950002537,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -8 1 -8 0 -8 1 -8 1 -9 2 -9 1 -8 1 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903466.223122,93190,-44,11,1,7,1,-95,1,950012578,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 0 -10 0 -10 1 0 0 -10 1 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -9 6 -9 5 -11 6 -11 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903466.230952,93191,-44,11,1,7,1,-95,1,950022635,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 2 -9 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -8 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -9 4 -9 0 0 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 2 -10 3 -10 2 -11 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 1 -11 2 -13 0 0 0 0 0 0 0 0 0 0
1783903466.246650,93192,-43,11,1,7,1,-95,1,950032542,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -6 5 -7 5 -6 5 -6 5 -6 5 -7 6 -5 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -6 7 -5 8 -5 8 -6 7 -5 7 -5 8 -5 0 0 8 -5 8 -4 8 -5 7 -5 7 -5 7 -6 8 -6 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 8 -7 7 -7 8 -8 7 -8 8 -8 8 -7 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903466.246650,93193,-44,11,1,7,1,-95,1,950042640,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -9 3 -9 2 -10 0 0 2 -9 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903466.264898,93194,-44,11,1,7,1,-95,1,950052511,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -7 3 -8 3 -8 3 -8 4 -9 3 -8 4 -7 5 -7 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 7 -8 6 -7 6 -7 7 -8 6 -8 6 -8 7 -7 7 -8 0 0 6 -7 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 7 -9 5 -9 6 -10 5 -9 5 -10 6 -10 5 -11 5 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783903466.278601,93195,-44,11,1,7,1,-95,1,950062634,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -8 -5 -7 -4 -8 -5 -7 -4 -7 -4 -8 -4 -9 -3 -9 -4 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 -10 -4 -10 -3 -9 -4 -10 -4 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
