pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903083.652704,55293,-44,11,1,7,1,-95,1,567456005,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 6 2 7 1 7 1 7 1 7 0 7 1 8 1 8 0 8 0 9 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 -1 9 0 10 0 9 0 10 1 10 0 10 0 10 1 11 1 10 2 11 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903083.669011,55294,-35,11,1,7,0,-95,1,567465965,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903083.669011,55295,-44,11,1,7,1,-95,1,567476011,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 2 -8 3 -7 3 -8 2 -8 3 -9 2 -9 2 -8 2 -9 2 -9 1 -9 1 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 0 0 -10 1 -9 1 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -11 4 -11 3 -10 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903083.684224,55296,-44,11,1,7,1,-95,1,567488643,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 6 -5 5 -5 5 -5 6 -5 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 0 0 -8 5 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 6 -8 5 -8 6 -8 6 -7 5 -8 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903083.700774,55297,-44,11,1,7,1,-95,1,567498403,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 6 -1 7 -2 6 -2 8 -2 8 -2 7 -3 8 -2 8 -3 8 -4 7 -4 8 -3 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 0 0 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -2 9 -3 10 -2 9 -3 10 -3 9 -2 10 -1 10 -2 10 -2 10 -2 10 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903083.700774,55298,-44,11,1,7,1,-95,1,567508271,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 8 -4 9 -3 8 -4 9 -5 9 -4 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783903083.715995,55299,-44,11,1,7,1,-95,1,567521002,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -6 4 -7 4 -8 4 -7 4 -8 4 -8 2 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -9 2 -10 2 -10 2 -10 2 0 0 -10 1 -10 2 -10 1 -10 1 -9 2 -9 1 -10 2 -9 2 -10 2 -10 3 -10 3 -9 3 -10 4 -10 3 -11 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903083.732294,55300,-44,11,1,7,1,-95,1,567528073,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -9 -7 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -10 -5 -10 -7 -10 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903083.732294,55301,-44,11,1,7,1,-95,1,567537689,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -10 0 -11 0 -10 0 -10 0 0 -1 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903083.747487,55302,-44,11,1,7,1,-95,1,567547648,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -9 1 -9 1 -8 0 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -9 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -10 0 -12 0 -10 1 -11 1 -11 1 -11 2 -12 1 -11 2 -11 2 -11 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783903083.747487,55303,-44,11,1,7,1,-95,1,567557045,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -5 7 -7 7 -6 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 9 -5 9 -6 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783903083.767498,55304,-44,11,1,7,1,-95,1,567567248,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 0 0 0 -9 1 -9 2 -9 1 -10 2 -9 2 -9 1 -9 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -10 5 -9 5 -10 5 -10 5 -10 5 -11 6 -11 6 -10 5 0 0 0 0 0 0 0 0 0 0
1783903083.782441,55305,-44,11,1,7,1,-95,1,567582814,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 0 0 2 9 1 9 2 9 2 9 3 8 3 9 2 8 3 8 3 9 3 8 3 8 3 9 3 9 5 9 4 8 4 9 4 8 5 9 5 9 6 9 5 9 6 9 5 9 5 9 6 9 5 8 0 0 0 0 0 0 0 0 0 0
1783903083.782441,55306,-44,11,1,7,1,-95,1,567587951,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 6 1 6 1 7 0 7 0 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 8 -2 9 -2 8 0 0 -2 8 -1 9 -1 8 -2 9 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 8 0 8 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783903083.794831,55307,-44,11,1,7,1,-95,1,567596065,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 4 -10 3 -12 3 -11 4 -11 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903083.803501,55308,-44,11,1,7,1,-95,1,567605945,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 1 0 0 9 2 9 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 11 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903083.810720,55309,-44,11,1,7,1,-95,1,567616888,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 1 6 2 7 2 7 2 7 2 7 2 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 8 5 7 5 7 4 7 6 6 6 7 5 7 5 0 0 7 4 7 5 7 6 7 5 7 4 7 5 8 4 7 4 8 4 8 4 7 4 8 4 8 4 9 3 9 3 9 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783903083.830249,55310,-44,11,1,7,1,-95,1,567626159,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -5 -8 -7 -8 -7 -8 -6 -9 -8 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903083.830249,55311,-44,11,1,7,1,-95,1,567636050,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 3 7 2 7 2 7 2 7 2 7 1 8 1 9 1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 -1 10 0 9 0 8 -1 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 9 2 10 2 9 2 10 3 10 3 10 3 10 3 10 3 11 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903083.842845,55312,-44,11,1,7,1,-95,1,567646068,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 1 7 1 6 1 6 2 6 2 7 2 7 3 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 6 5 7 4 7 4 7 5 7 5 0 0 6 4 7 5 7 5 7 4 7 4 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 3 9 4 8 3 9 3 9 2 9 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903083.858524,55313,-44,11,1,7,1,-95,1,567656047,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 7 2 6 2 8 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 -1 8 -1 8 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 8 -1 8 0 0 -1 8 -1 9 -1 9 -1 9 0 9 -1 8 -1 8 -1 9 0 8 0 10 0 9 0 9 0 8 0 9 1 10 1 9 1 10 1 9 1 10 2 10 1 9 2 10 1 11 2 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903083.875231,55314,-36,11,1,7,0,-95,1,567672049,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903083.875231,55315,-35,11,1,7,0,-95,1,567676626,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 0 0 -7 8 -8 8 -8 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 11 -6 11 -7 11 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783903083.889898,55316,-35,11,1,7,0,-95,1,567686092,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 7 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -2 9 -1 10 -2 9 0 0 -1 10 -1 9 -1 10 -1 9 -1 9 -1 10 -1 9 0 10 0 9 0 9 0 10 1 9 1 10 1 10 1 9 1 10 1 11 1 10 2 10 2 11 2 11 2 11 2 11 2 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903083.889898,55317,-35,11,1,7,0,-95,1,567700311,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 0 0 0 10 -1 11 0 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 11 -3 11 -2 11 -3 11 -2 11 -3 12 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783903083.907228,55318,-35,11,1,7,0,-95,1,567706624,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783903083.921428,55319,-35,11,1,7,0,-95,1,567719947,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -10 1 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -10 4 -11 5 -10 5 -10 5 -11 5 -10 4 -10 5 -10 5 -10 5 -10 0 0 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1783903083.928274,55320,-44,11,1,7,1,-95,1,567731896,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -6 4 -6 4 -6 5 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 2 -10 3 -9 2 0 0 -9 2 -9 3 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -9 5 -8 4 -10 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783903083.939227,55321,-44,11,1,7,1,-95,1,567736682,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -6 6 -6 5 -6 6 -6 6 -6 6 -7 5 -7 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 0 0 -8 4 -9 5 -8 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 5 -8 6 -8 6 -8 6 -7 8 -7 7 -8 7 -8 7 -7 7 -7 7 -8 8 -6 8 -8 9 -8 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783903083.939227,55322,-44,11,1,7,1,-95,1,567746717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 0 0 -2 -10 -1 -9 -2 -10 -2 -10 -3 -9 -2 -10 -3 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -5 -10 -3 -9 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903083.952817,55323,-44,11,1,7,1,-95,1,567756210,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -4 5 -5 6 -5 5 -5 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -7 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 4 -8 5 -7 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -7 8 -6 10 -7 9 0 0 0 0 0 0 0 0 0 0
1783903083.968942,55324,-44,11,1,7,1,-95,1,567767663,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 5 -6 4 -7 5 -6 5 -7 5 -6 6 -7 6 -6 6 -5 6 -6 6 -6 7 -5 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -5 0 0 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -6 8 -5 7 -6 7 -6 7 -7 7 -6 8 -6 7 -6 7 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903083.976664,55325,-44,11,1,7,1,-95,1,567777074,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 -1 -10 -1 -10 -2 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -9 -1 -10 -2 -10 -1 -10 -2 0 0 -10 -3 -9 -2 -10 -2 -9 -2 -9 -1 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783903083.985134,55326,-44,11,1,7,1,-95,1,567792038,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -11 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783903083.985134,55327,-44,11,1,7,1,-95,1,567796831,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 4 5 5 6 4 5 4 5 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 6 7 6 7 5 8 5 7 5 8 5 7 5 8 4 7 5 7 5 8 0 0 5 7 5 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 7 7 7 6 6 7 6 7 6 8 6 7 6 8 6 8 6 9 7 9 7 9 6 9 6 8 7 0 0 0 0 0 0 0 0 0 0
1783903084.016988,55328,-44,11,1,7,1,-95,1,567815376,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 0 9 1 8 1 10 0 0 0 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -3 9 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903084.016988,55329,-44,11,1,7,1,-95,1,567819873,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -7 -8 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -8 -7 -7 -9 -9 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903084.032629,55330,-44,11,1,7,1,-95,1,567828058,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -1 -10 -2 -10 -2 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -4 -10 -2 -9 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903084.037131,55331,-44,11,1,7,1,-95,1,567843688,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 3 8 3 7 3 7 2 8 3 8 3 9 2 8 3 9 2 8 2 9 2 8 3 9 2 9 2 9 1 8 2 9 0 0 2 8 2 9 2 8 2 9 3 8 2 9 3 8 3 9 3 8 3 9 3 9 4 8 3 8 4 8 5 8 5 7 5 9 5 9 6 8 6 9 5 9 6 8 6 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903084.048359,55332,-44,11,1,7,1,-95,1,567847485,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 4 -9 5 -9 5 -9 6 -9 6 -9 5 -10 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
