pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903319.142740,78617,-43,11,1,7,1,-95,1,802940493,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -8 5 -8 5 -9 5 -8 5 -9 0 0 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 3 -10 3 -11 2 -11 2 -11 2 -12 3 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903319.160606,78618,-43,11,1,7,1,-95,1,802940834,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 0 0 6 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 3 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1783903319.160606,78619,-44,11,1,7,1,-95,1,802948064,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 3 -8 4 -7 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 1 -10 2 0 0 -11 1 -10 1 -10 1 -9 1 -9 1 -10 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -11 4 -9 5 -11 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783903319.174380,78620,-45,11,1,7,1,-95,1,802969142,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 7 2 8 1 8 2 8 1 8 1 8 2 8 2 8 2 8 1 9 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 2 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 7 4 8 4 8 3 8 4 7 5 7 5 8 6 7 5 8 6 9 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903319.174380,78621,-45,11,1,7,1,-95,1,802969483,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 2 -10 1 -8 -3 -7 1 -9 2 -9 0 -6 -1 -9 2 -10 0 -8 0 -9 1 -10 1 -8 1 -10 3 -9 1 -10 0 -7 3 -10 5 -13 3 -9 1 -8 4 -10 4 0 0 -7 4 -9 5 -9 4 -8 7 -6 6 -9 5 -7 4 -2 5 -6 8 -8 7 -6 5 -6 8 -7 7 -6 7 -4 8 -4 8 -4 9 -3 9 -3 10 -2 9 0 8 -1 12 -3 12 -6 8 2 11 0 12 0 0 0 0 0 0 0 0 0 0
1783903319.174380,78622,-45,11,1,7,1,-95,1,802977741,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -3 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 6 -5 6 -5 7 -5 6 -5 7 -4 7 -4 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -4 8 -3 8 -3 9 -4 9 -3 10 -3 10 -3 10 -2 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903319.190018,78623,-45,11,1,7,1,-95,1,802989273,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 5 -3 6 -3 6 -4 6 -4 6 -3 6 -4 6 -4 7 -4 7 -5 6 -5 7 -6 6 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -7 5 -6 6 -6 6 -5 6 -5 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 10 -4 9 -5 10 -4 8 -5 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903319.210027,78624,-44,11,1,7,1,-95,1,803004199,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 9 -3 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 7 -4 7 -3 8 -4 8 -4 8 -4 7 -5 7 -5 8 -5 7 -5 8 -6 7 -5 8 -6 7 -5 7 -7 8 -6 8 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903319.210027,78625,-44,11,1,7,1,-95,1,803007651,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -10 -1 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 2 -10 1 -9 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903319.237874,78626,-43,11,1,7,1,-95,1,803029334,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -9 3 -9 3 -9 4 -8 4 -8 3 -9 4 -9 3 -9 4 -10 4 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -8 5 -9 0 0 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -11 3 -10 2 -10 2 -9 2 -10 0 -11 0 -10 1 -11 0 -12 0 -11 -1 -12 0 -12 -1 -12 0 -12 0 -13 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903319.237874,78627,-44,11,1,7,1,-95,1,803031245,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 1 7 -1 7 -1 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 9 -5 8 -4 9 -4 8 -4 8 -4 8 0 0 -4 8 -5 8 -5 8 -4 9 -4 8 -3 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 9 -3 10 -2 9 -3 10 -2 10 -2 10 -3 10 -2 10 -2 11 -3 11 -2 11 -2 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903319.237874,78628,-44,11,1,7,1,-95,1,803038183,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -7 -7 -8 -6 -7 -8 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -6 -9 -6 -9 -5 -10 -7 -9 -6 -9 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903319.253842,78629,-44,11,1,7,1,-95,1,803048059,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -2 9 -2 9 -2 9 -4 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 10 0 9 0 10 0 9 1 10 1 9 1 10 1 10 1 11 1 11 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903319.269903,78630,-44,11,1,7,1,-95,1,803058514,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -9 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903319.269903,78631,-44,11,1,7,1,-95,1,803067860,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 6 -6 5 -7 5 -6 4 -6 5 -7 5 -7 5 -8 4 -8 4 -9 3 -8 4 -8 4 -8 3 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 3 -9 4 -8 4 -8 4 -7 4 -8 4 -7 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 6 -7 5 -8 6 -8 6 -7 6 -7 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903319.288480,78632,-44,11,1,7,1,-95,1,803079428,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 0 0 -6 6 -7 6 -6 5 -7 6 -6 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 10 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903319.288480,78633,-44,11,1,7,1,-95,1,803087655,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 2 6 2 7 2 7 2 6 2 6 2 7 2 8 2 7 1 8 1 7 1 8 1 8 1 8 0 7 1 8 1 8 0 9 0 8 0 9 0 9 0 9 -1 9 0 8 0 0 0 8 0 9 0 8 1 9 1 8 1 8 1 9 1 9 1 8 2 9 2 8 1 8 2 8 2 9 3 9 2 8 2 10 3 10 3 10 4 9 3 9 3 10 3 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903319.302279,78634,-44,11,1,7,1,-95,1,803101432,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -5 6 -5 5 -5 5 -5 5 -6 5 -5 6 -5 5 -6 5 -7 5 -7 4 -7 4 -8 4 -7 5 -7 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -9 4 -8 4 -8 3 0 0 -8 4 -8 4 -8 4 -8 5 -8 4 -9 4 -8 4 -7 5 -8 5 -7 6 -8 5 -8 6 -8 5 -7 6 -8 6 -8 6 -9 6 -8 7 -8 7 -8 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903319.318138,78635,-44,11,1,7,1,-95,1,803113517,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -6 3 -7 4 -7 3 -7 3 -8 3 -7 4 -7 4 -7 3 -8 3 -8 3 -9 3 -8 2 -10 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -10 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 7 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783903319.318138,78636,-44,11,1,7,1,-95,1,803118498,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 4 5 5 6 5 5 5 5 4 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 8 2 8 3 8 0 0 3 8 3 8 3 8 4 8 4 7 4 8 4 7 4 7 4 8 5 8 4 8 5 7 4 7 5 7 5 7 6 7 6 8 7 8 6 7 7 7 7 7 7 6 7 8 8 8 8 9 7 7 0 0 0 0 0 0 0 0 0 0
1783903319.344306,78637,-43,11,1,7,1,-95,1,803134897,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -6 -2 -8 -2 -7 -3 -8 -3 -7 -2 -9 -2 -9 -2 -9 -2 -10 -2 -11 -4 -10 -4 -10 -6 -8 -4 -9 -8 -11 -7 -8 -6 -8 -5 -7 -5 -7 -4 -8 -4 -9 -3 -8 -4 -10 -3 -10 -3 0 0 -11 -3 -11 -5 -11 -3 -10 -6 -10 -3 -12 -4 -10 -5 -12 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 -1 -11 2 -11 0 -10 1 -11 2 -12 -1 -14 1 -13 -1 -12 0 -15 1 -13 -1 -14 1 0 0 0 0 0 0 0 0 0 0
1783903319.349456,78638,-44,11,1,7,1,-95,1,803143080,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 5 5 5 5 6 5 5 5 5 5 6 6 5 6 5 6 5 6 4 7 4 6 5 7 4 7 5 7 5 7 5 8 5 8 4 8 4 7 4 8 3 8 4 8 4 8 0 0 4 8 4 7 4 7 4 8 4 7 5 7 4 7 5 7 5 7 6 7 5 7 6 6 5 6 6 6 7 7 7 7 6 7 8 6 7 6 7 6 7 6 8 6 9 7 9 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783903319.349456,78639,-44,11,1,7,1,-95,1,803149254,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 5 -7 5 -6 5 -6 4 -6 5 -7 5 -8 5 -8 4 -8 4 -8 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 0 0 -9 4 -9 3 -9 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 4 -9 5 -9 6 -9 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903319.365341,78640,-44,11,1,7,1,-95,1,803164898,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 5 -5 6 -6 5 -5 6 -5 6 -5 7 -5 7 -4 6 -5 6 -5 7 -5 7 -5 8 -4 8 -4 8 -4 7 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 8 -3 8 -4 7 -4 7 -5 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 7 -6 8 -6 8 -6 7 -7 8 -6 8 -7 8 -7 8 -7 9 -8 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903319.381428,78641,-44,11,1,7,1,-95,1,803172695,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -5 7 -4 6 -5 7 -5 7 -5 7 -6 6 -5 6 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 5 0 0 -6 6 -5 7 -6 6 -6 7 -5 6 -5 7 -5 6 -6 6 -5 7 -5 7 -6 7 -5 6 -6 7 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -6 10 -5 10 -5 9 -5 11 0 0 0 0 0 0 0 0 0 0
1783903319.381428,78642,-44,11,1,7,1,-95,1,803177699,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 7 -1 7 0 6 0 6 0 7 0 7 0 7 1 8 0 7 1 8 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 2 8 3 8 3 8 3 0 0 8 3 7 3 8 3 8 3 7 3 8 3 8 3 8 2 8 3 8 2 9 2 9 1 9 2 9 1 9 2 9 2 9 2 10 1 10 2 10 1 11 1 10 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903319.397122,78643,-44,11,1,7,1,-95,1,803191507,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -7 -3 -7 -4 -6 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 0 0 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903319.412827,78644,-44,11,1,7,1,-95,1,803205086,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 0 -8 0 -7 1 -8 0 -8 0 -9 1 -8 0 -8 2 -8 1 -9 2 -8 3 -8 2 -8 2 -8 3 -10 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 4 -8 3 -9 3 -8 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -11 1 -11 0 -10 1 -11 0 -11 -1 -11 1 -12 0 -12 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783903319.412827,78645,-44,11,1,7,1,-95,1,803207711,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -6 -7 -6 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903319.429092,78646,-44,11,1,7,1,-95,1,803217681,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -4 6 -5 6 -5 6 -5 5 -5 5 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -9 5 -8 5 0 0 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -8 6 -7 7 -8 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903319.432172,78647,-44,11,1,7,1,-95,1,803227699,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 6 2 7 3 7 2 6 3 7 3 7 3 6 4 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 5 7 5 7 5 7 6 0 0 7 5 7 5 6 6 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 3 9 3 9 4 10 4 10 3 10 3 10 3 10 3 10 2 11 3 0 0 0 0 0 0 0 0 0 0
1783903319.444608,78648,-44,11,1,7,1,-95,1,803245525,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 5 3 6 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 8 0 0 0 8 0 9 0 8 0 9 0 8 0 8 1 9 1 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 1 9 2 10 2 9 2 10 2 9 2 10 2 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783903319.463221,78649,-44,11,1,7,1,-95,1,803255053,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -8 -4 -8 -5 -8 -4 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903319.476411,78650,-44,11,1,7,1,-95,1,803265693,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 -1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 7 -3 8 -3 8 0 0 -3 8 -3 8 -3 9 -2 9 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 8 -1 9 -1 9 -1 10 0 9 -1 10 0 10 -1 10 0 10 1 10 0 10 1 10 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783903319.476411,78651,-44,11,1,7,1,-95,1,803267807,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -4 -6 -5 -7 -4 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -9 -7 -8 -6 -9 -8 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -8 -10 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903319.492252,78652,-44,11,1,7,1,-95,1,803282899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 6 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 1 9 2 8 2 8 2 8 1 8 1 8 1 9 1 8 0 0 2 8 2 8 2 8 2 9 2 9 2 8 2 9 3 8 3 8 3 9 3 9 3 9 3 8 4 8 4 9 4 9 5 9 5 9 5 9 5 8 6 8 5 8 5 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903319.492252,78653,-44,11,1,7,1,-95,1,803294666,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 7 3 6 3 7 3 7 3 7 2 8 1 8 1 8 1 8 2 8 1 8 2 9 1 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 0 1 9 1 9 1 8 2 9 2 9 2 9 2 8 2 8 3 8 3 10 2 9 2 9 3 9 3 9 4 9 4 8 4 10 4 9 5 9 5 9 5 9 6 9 5 10 5 11 6 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903319.509602,78654,-44,11,1,7,1,-95,1,803300089,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -4 6 -4 6 -4 6 -4 7 -4 7 -4 6 -5 7 -6 6 -5 7 -6 7 -6 6 -6 6 -6 7 -6 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -8 6 -7 6 -7 6 0 0 -7 6 -7 7 -6 6 -7 7 -6 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -7 7 -6 8 -6 8 -5 8 -6 9 -6 8 -6 9 -5 9 -6 9 -5 9 -6 9 -6 10 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0
1783903319.509602,78655,-44,11,1,7,1,-95,1,803307685,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -8 6 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 5 -9 5 -10 6 -9 5 -9 6 -9 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783903319.532458,78656,-44,11,1,7,1,-95,1,803324947,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 6 -4 8 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -3 8 -2 9 -2 9 -3 9 -2 8 -2 9 -2 9 -1 8 -2 9 -2 0 0 8 -2 8 -2 8 -1 8 -2 8 -3 8 -2 8 -2 9 -3 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -5 8 -4 9 -4 9 -4 9 -5 8 -5 9 -6 9 -6 10 -5 10 -5 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903319.539950,78657,-44,11,1,7,1,-95,1,803332961,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 6 -2 7 -2 7 -2 7 -1 7 -1 8 -2 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 8 0 9 0 10 1 9 0 9 0 9 0 9 1 9 0 9 2 0 0 9 0 9 0 9 1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 10 -3 9 -3 10 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 11 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
