pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903407.870329,87404,-36,11,1,7,0,-95,1,891664590,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 4 5 4 6 5 6 4 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 9 3 9 3 9 4 8 3 9 4 8 0 0 3 8 5 9 4 9 4 9 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 6 8 6 9 6 9 6 9 7 9 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783903407.886171,87405,-41,11,1,7,0,-95,1,891675899,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 10 3 10 2 10 2 10 1 10 1 10 0 0 2 10 2 10 2 10 2 10 2 9 2 10 3 10 3 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 9 5 10 5 10 6 10 5 10 6 10 6 11 5 11 6 10 0 0 0 0 0 0 0 0 0 0
1783903407.886171,87406,-35,11,1,7,0,-95,1,891686419,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -12 2 -13 2 -13 2 -13 3 -13 3 -14 3 -13 4 -13 3 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0
1783903407.907089,87407,-35,11,1,7,0,-95,1,891696960,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 0 0 -8 8 -8 8 -8 7 -8 8 -7 8 -8 8 -8 8 -8 8 -8 9 -7 8 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 11 -6 11 -6 12 -7 11 -6 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783903407.923331,87408,-44,11,1,7,1,-95,1,891712441,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 0 0 -10 -2 -10 -3 -9 -3 -10 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -11 0 -10 0 -12 0 -11 0 -11 0 -12 0 -11 0 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903407.932794,87409,-44,11,1,7,1,-95,1,891717710,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -6 -7 -5 -7 -6 -7 -7 -7 -6 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 0 0 -6 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -5 -9 -5 -10 -7 -10 -6 -11 -6 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903407.932794,87410,-44,11,1,7,1,-95,1,891729437,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -7 2 -7 3 -8 3 -7 3 -8 4 -8 3 -8 4 -7 4 -7 5 -8 4 -7 5 -7 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 0 0 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -11 4 -11 4 -10 5 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903407.949371,87411,-41,11,1,7,0,-95,1,891739002,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -7 9 -7 9 -8 9 -8 9 -9 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -10 9 -10 9 -10 8 -10 9 0 0 -9 9 -10 9 -9 9 -9 9 -9 9 -8 10 -9 10 -8 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -8 12 -8 12 -7 12 -6 13 -7 13 -6 14 -7 15 -7 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0
1783903407.949371,87412,-44,11,1,7,1,-95,1,891744675,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 3 6 4 6 5 6 5 5 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 6 5 6 6 7 5 7 6 7 5 7 5 7 5 7 0 0 4 7 6 7 5 7 5 7 6 7 6 7 5 7 5 7 6 7 6 7 6 6 7 6 6 7 6 7 7 7 8 6 7 6 8 6 8 6 7 6 7 6 8 6 9 7 8 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903407.964770,87413,-44,11,1,7,1,-95,1,891754723,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 2 -10 2 -9 2 -10 1 -9 1 -10 1 -10 0 -11 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783903407.964770,87414,-44,11,1,7,1,-95,1,891764882,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 1 9 0 8 0 9 0 9 0 9 0 9 1 9 2 8 1 8 1 0 0 8 0 9 0 8 0 9 0 8 -1 8 0 9 0 9 0 8 -1 9 0 9 -1 9 -1 9 -1 8 -1 10 -2 9 -3 10 -2 9 -2 10 -3 10 -3 10 -3 9 -3 11 -4 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903407.980416,87415,-44,11,1,7,1,-95,1,891777765,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 4 6 4 6 4 6 4 6 3 6 4 7 3 7 3 7 3 7 2 8 2 8 3 8 3 8 3 8 2 8 3 9 3 8 2 9 2 8 3 9 1 9 2 9 2 9 0 0 2 9 2 9 3 9 2 9 3 9 2 8 3 8 3 8 3 8 4 8 3 9 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 5 8 6 8 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783903407.996362,87416,-44,11,1,7,1,-95,1,891784639,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 0 7 1 7 2 7 2 6 2 7 2 7 3 7 2 7 3 7 3 7 4 7 3 8 4 7 4 7 4 7 4 7 5 7 4 8 4 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 4 9 4 9 3 8 3 9 4 8 4 9 4 9 5 10 4 10 4 10 4 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903407.996362,87417,-44,11,1,7,1,-95,1,891794545,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 1 -9 0 -9 2 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -8 2 -10 2 -9 1 -10 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 0 0 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 2 -9 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903408.014773,87418,-44,11,1,7,1,-95,1,891804582,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 7 -4 6 -5 7 -4 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 6 -7 6 -8 5 -7 6 0 0 -8 6 -8 6 -8 6 -7 6 -8 6 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 10 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783903408.028097,87419,-44,11,1,7,1,-95,1,891814615,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -5 8 -4 7 -5 7 -4 8 -5 7 -6 7 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 0 0 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -6 7 -5 9 -5 8 -5 9 -6 9 -5 8 -5 9 -5 8 -5 10 -5 10 -5 9 -4 10 -5 10 -4 10 -5 11 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783903408.032904,87420,-44,11,1,7,1,-95,1,891824806,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 5 -8 5 -9 4 -8 4 -8 5 -9 5 -9 5 -8 5 -8 0 0 4 -8 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -8 4 -10 3 -9 3 -9 3 -9 3 -10 3 -11 2 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903408.044027,87421,-44,11,1,7,1,-95,1,891834569,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -11 -7 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903408.044027,87422,-44,11,1,7,1,-95,1,891844585,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -1 8 -1 9 -2 8 -2 9 0 9 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 2 8 1 9 1 8 1 9 1 9 0 9 0 8 1 9 0 9 0 10 -1 10 0 10 -1 10 0 9 -1 10 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903408.064832,87423,-44,11,1,7,1,-95,1,891854626,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 6 3 7 2 7 2 7 2 7 3 7 1 7 1 8 1 8 1 8 1 9 1 8 1 9 0 9 1 9 0 9 1 9 0 9 1 10 0 9 -1 9 0 9 0 9 0 0 0 8 0 9 0 9 1 9 0 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 3 9 3 9 3 10 3 10 3 9 3 10 3 10 4 10 4 11 4 11 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903408.075755,87424,-36,11,1,7,0,-95,1,891864660,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 0 0 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903408.075755,87425,-44,11,1,7,1,-95,1,891874656,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 7 1 6 0 7 1 7 1 7 1 7 1 7 2 8 1 7 2 8 2 8 2 8 3 7 3 8 3 7 4 8 4 8 3 8 4 8 4 8 4 8 3 7 4 8 5 8 4 0 0 8 4 8 5 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 9 3 10 3 9 2 9 2 10 2 9 2 9 2 10 1 10 2 10 2 10 1 11 2 11 2 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783903408.096496,87426,-44,11,1,7,1,-95,1,891884812,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -5 -8 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903408.107754,87427,-44,11,1,7,1,-95,1,891895309,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 7 4 8 3 8 3 8 3 8 3 9 4 8 0 0 3 8 3 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 5 7 5 8 6 9 5 7 5 7 5 7 6 7 6 8 6 8 7 7 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903408.107754,87428,-44,11,1,7,1,-95,1,891904593,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 0 0 -9 -6 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -4 -10 -3 -11 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903408.123570,87429,-44,11,1,7,1,-95,1,891914558,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 6 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 8 0 0 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 8 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 9 -1 10 0 10 -1 10 0 10 0 10 -1 10 -1 12 0 10 0 0 0 0 0 0 0 0 0 0
1783903408.132784,87430,-44,11,1,7,1,-95,1,891924627,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 3 5 3 6 3 6 3 7 4 6 4 6 4 6 3 7 3 7 3 7 3 8 2 8 3 9 3 8 3 8 2 8 2 8 2 8 3 8 2 9 2 8 3 8 0 0 2 9 2 9 2 9 2 7 2 8 3 8 3 7 3 8 3 9 3 8 3 8 4 8 5 8 4 9 3 8 4 9 3 8 5 9 5 8 5 8 6 8 5 10 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903408.139210,87431,-44,11,1,7,1,-95,1,891934689,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -5 -9 -5 -8 -4 -9 -5 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -10 -6 -9 -6 -9 -6 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -12 -2 -11 -3 -11 -2 -12 -3 -12 -3 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903408.156815,87432,-44,11,1,7,1,-95,1,891944614,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -7 -3 -8 -3 -8 -4 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -9 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903408.171132,87433,-44,11,1,7,1,-95,1,891958619,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 0 0 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 -8 -7 -8 -6 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -7 -10 -8 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903408.171132,87434,-36,11,1,7,0,-95,1,891964604,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 5 -7 4 -8 3 -8 4 -8 3 -8 3 -9 4 -9 3 -9 3 -9 2 -10 2 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 0 0 -10 3 -11 2 -11 2 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 5 -10 4 -11 5 -12 5 -11 5 -10 6 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783903408.186878,87435,-44,11,1,7,1,-95,1,891974559,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 6 -5 7 -5 6 -5 6 -6 7 -6 6 -6 7 -6 7 -7 7 -6 6 -7 6 -7 6 -8 7 -7 6 -7 6 -7 6 -7 5 -7 7 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 6 -7 7 -7 7 -7 7 -6 8 -6 7 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783903408.186878,87436,-44,11,1,7,1,-95,1,891984594,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 6 3 7 2 6 3 6 3 6 3 6 3 7 4 7 4 7 4 7 4 6 4 6 5 7 5 7 5 6 5 6 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 0 0 7 6 6 7 6 6 7 6 6 6 7 6 6 6 7 6 7 6 8 5 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903408.204647,87437,-44,11,1,7,1,-95,1,891994693,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 6 -6 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 4 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 3 -8 4 -9 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903408.218283,87438,-44,11,1,7,1,-95,1,892004566,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -6 4 -7 4 -7 5 -7 4 -6 4 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 0 0 7 -6 7 -5 7 -6 7 -6 6 -6 7 -7 6 -6 7 -6 7 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -11 6 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783903408.218283,87439,-44,11,1,7,1,-95,1,892014680,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 6 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 0 0 8 -3 9 -4 8 -4 9 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783903408.233944,87440,-44,11,1,7,1,-95,1,892024659,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 3 -9 4 0 0 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 4 -8 5 -7 5 -8 5 -8 7 -8 6 -9 6 -8 6 -9 6 -8 8 -8 7 -8 7 -9 8 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903408.233944,87441,-44,11,1,7,1,-95,1,892034624,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 4 8 4 7 5 8 4 8 5 8 5 7 4 7 5 7 6 8 4 7 5 7 4 7 5 0 0 7 4 7 5 7 5 7 5 7 4 7 5 7 4 7 4 8 4 8 4 8 3 8 4 9 4 9 4 9 3 10 3 8 3 10 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 10 2 0 0 0 0 0 0 0 0 0 0
1783903408.249608,87442,-35,11,1,7,0,-95,1,892044834,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 -11 -5 -9 -5 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1783903408.266544,87443,-44,11,1,7,1,-95,1,892054565,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -5 5 -6 4 -6 5 -6 5 -6 5 -7 4 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -9 5 -8 4 -10 4 -8 4 -9 3 -9 3 -8 4 -9 3 -9 4 -9 4 0 0 -9 4 -9 4 -10 3 -8 3 -9 4 -9 4 -9 4 -8 5 -9 4 -9 5 -8 5 -8 5 -9 6 -9 6 -8 5 -9 6 -8 5 -9 6 -8 7 -8 7 -9 7 -9 7 -8 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903408.266544,87444,-36,11,1,7,0,-95,1,892065342,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 7 -9 6 -9 7 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -12 5 -12 4 -12 5 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
