pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903342.714328,80951,-45,11,1,7,1,-95,1,826506894,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -5 5 -5 6 -4 5 -4 6 -4 6 -4 5 -4 7 -4 6 -4 7 -4 7 -4 8 -3 7 -2 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -3 8 -2 8 -3 0 0 8 -2 9 -3 8 -2 7 -3 7 -3 8 -3 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 8 -4 8 -5 8 -5 9 -6 9 -5 8 -6 9 -5 9 -6 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783903342.714328,80952,-45,11,1,7,1,-95,1,826516932,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 6 0 7 -1 6 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -4 9 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -3 8 0 0 -3 8 -4 8 -3 7 -4 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 1 10 0 10 0 10 0 10 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783903342.735865,80953,-45,11,1,7,1,-95,1,826526871,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -7 4 -8 3 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 4 -9 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -9 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783903342.746069,80954,-44,11,1,7,1,-95,1,826536984,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -10 1 -11 2 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -9 2 -10 2 -10 1 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903342.746069,80955,-43,11,1,7,1,-95,1,826546927,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 6 5 5 6 5 5 5 6 6 6 6 6 5 7 5 7 5 8 5 7 4 6 5 7 4 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 5 8 4 7 4 8 5 7 5 8 5 7 5 7 5 7 6 8 5 7 6 7 6 7 6 6 7 7 6 6 7 7 7 6 7 6 8 6 8 6 8 6 9 6 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783903342.762022,80956,-42,11,1,7,1,-95,1,826556930,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 8 0 8 0 8 0 7 0 8 0 8 -1 8 -1 9 -1 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 8 -3 8 0 0 -3 9 -3 9 -3 8 -3 9 -2 8 -2 9 -2 8 -1 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 0 9 -1 10 0 9 0 10 0 10 1 10 1 10 1 10 1 10 0 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903342.777808,80957,-43,11,1,7,1,-95,1,826566861,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -5 -6 -6 -5 -7 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -5 -7 -5 -7 -6 -8 -5 -7 -7 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -9 -7 -8 -6 -8 -6 -10 -6 -8 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903342.786766,80958,-44,11,1,7,1,-95,1,826576890,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -7 -5 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -7 -6 -8 -4 -8 -4 -8 -3 -9 -4 -9 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -7 -6 -8 -6 -7 -8 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903342.796440,80959,-45,11,1,7,1,-95,1,826586954,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -4 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903342.809361,80960,-44,11,1,7,1,-95,1,826596981,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -6 5 -7 6 -7 5 -7 7 -6 6 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 8 -4 8 -4 8 -4 0 0 9 -5 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -8 7 -9 7 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903342.809361,80961,-43,11,1,7,1,-95,1,826606864,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 7 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -5 9 -6 8 -5 8 -5 8 0 0 -5 8 -4 9 -4 8 -4 9 -3 9 -4 9 -3 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -1 9 -2 10 -2 10 -2 10 -2 11 -1 11 0 11 -2 11 -2 10 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783903342.827275,80962,-43,11,1,7,1,-95,1,826616887,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -9 -3 -8 -4 -8 -3 -9 -3 -8 -2 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -9 -1 -11 -2 -9 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -1 -10 -1 -11 -1 -9 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -3 -9 -2 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -6 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903342.827275,80963,-43,11,1,7,1,-95,1,826626844,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -9 1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -9 2 -10 0 0 2 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903342.856835,80964,-44,11,1,7,1,-95,1,826650040,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 7 -2 8 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 -1 8 0 9 0 9 1 9 1 8 1 8 0 8 0 9 1 9 1 0 0 9 1 9 1 9 0 9 0 8 1 9 0 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 0 10 -2 10 -1 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783903342.856835,80965,-44,11,1,7,1,-95,1,826650317,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 1 -9 -1 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 0 0 -10 -4 -9 -4 -10 -3 -9 -3 -9 -2 -10 -4 -10 -3 -9 -2 -9 -3 -10 -1 -10 -2 -11 -1 -10 -2 -11 -1 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 1 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903342.869188,80966,-44,11,1,7,1,-95,1,826656808,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 5 4 5 4 5 4 5 5 5 5 6 4 5 5 5 6 4 6 5 6 4 6 4 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 7 4 7 0 0 4 7 5 7 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 7 6 6 6 6 5 6 7 6 7 6 6 5 7 6 8 6 8 5 8 6 7 6 8 5 8 6 8 6 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1783903342.875964,80967,-43,11,1,7,1,-95,1,826667693,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -6 6 -5 5 -5 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 5 -9 5 0 0 -8 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903342.888684,80968,-43,11,1,7,1,-95,1,826676844,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 5 -6 5 -7 6 -7 5 -6 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 8 -6 7 -5 8 -6 7 -5 9 -5 7 -5 7 -6 8 -5 7 -5 7 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 7 -7 8 -8 8 -7 8 -8 8 -9 7 -8 7 -8 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903342.888684,80969,-42,11,1,7,1,-95,1,826686989,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 4 5 5 5 4 6 4 4 4 5 5 5 4 6 4 5 6 5 5 4 5 4 6 5 6 5 6 5 7 5 6 4 7 4 6 4 7 4 6 6 6 4 7 4 7 4 7 3 7 0 0 4 6 5 7 4 7 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 6 6 6 6 5 6 5 8 6 8 4 8 5 9 4 8 5 9 4 10 5 10 3 9 5 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783903342.904598,80970,-43,11,1,7,1,-95,1,826698224,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903342.920263,80971,-44,11,1,7,1,-95,1,826706981,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 2 -7 1 -8 1 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 -1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783903342.920263,80972,-45,11,1,7,1,-95,1,826716954,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 7 -1 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 9 -3 8 -3 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 0 0 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -3 9 -3 9 -2 8 -2 8 -2 9 -2 9 -1 8 -2 9 -2 9 -1 10 -1 10 0 10 -1 9 -1 10 -2 10 0 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783903342.936834,80973,-46,11,1,7,1,-95,1,826726875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -9 4 -8 4 -9 4 -9 3 -9 4 0 0 -8 4 -8 4 -9 4 -7 4 -8 4 -7 4 -7 4 -7 5 -8 5 -7 6 -8 5 -8 5 -7 6 -8 6 -7 7 -8 6 -7 6 -6 7 -6 7 -7 7 -7 8 -8 8 -7 8 -7 7 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783903342.936834,80974,-38,11,1,7,0,-95,1,826737758,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 -1 -8 -1 -8 -2 -7 -1 -9 -1 -8 -1 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -9 -3 -9 -2 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -8 -4 -10 -4 -8 -5 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -9 -3 -8 -4 -9 -3 -9 -4 -10 -3 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -1 -10 -2 -10 -2 -10 -3 -9 -2 -11 -2 -10 -1 -10 0 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783903342.951667,80975,-44,11,1,7,1,-95,1,826746853,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 7 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 8 0 0 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -3 10 -2 10 -1 9 -2 9 -1 9 0 10 -1 10 -1 10 0 10 0 10 -1 10 -1 10 1 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903342.967441,80976,-40,11,1,7,0,-95,1,826757557,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -9 3 -10 4 -10 4 -9 5 -9 5 -10 5 -9 6 -10 6 -9 7 -9 7 -9 7 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -8 10 -9 0 0 9 -9 9 -8 9 -8 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -14 6 -13 7 -14 0 0 0 0 0 0 0 0 0 0
1783903342.967441,80977,-35,11,1,7,0,-95,1,826767581,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 0 0 10 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 10 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783903342.987026,80978,-34,11,1,7,0,-95,1,826776849,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783903343.031073,80979,-44,11,1,7,1,-95,1,826820889,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 3 -8 3 -9 3 -9 2 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -8 2 -9 3 -9 3 -8 3 -8 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -9 6 -9 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783903343.031073,80980,-44,11,1,7,1,-95,1,826822845,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 5 5 4 5 5 5 5 5 5 5 4 6 5 6 5 6 5 6 5 7 5 7 4 8 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 4 9 0 0 3 8 2 8 3 9 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 7 4 8 4 8 4 8 5 9 4 8 5 8 5 9 6 8 6 9 6 9 7 8 6 9 7 9 6 8 0 0 0 0 0 0 0 0 0 0
1783903343.031073,80981,-44,11,1,7,1,-95,1,826823113,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 2 -9 1 -9 1 -9 1 0 0 -10 2 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -11 5 -10 6 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903343.031073,80982,-39,11,0,0,0,-95,1,826825416,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 -1 -10 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 3 -12 3 -13 1 -12 2 -13 2 -12 3 -12 3 -12 3 -12 4 -13 3 -13 4 -12 0 0 3 -12 3 -12 3 -13 3 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -12 1 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -15 -1 -14 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0
1783903343.047274,80983,-39,11,0,0,0,-95,1,826829081,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 8 -4 8 -5 8 -5 8 -6 7 -6 8 -7 8 -7 8 -6 8 -7 7 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 8 -9 8 -10 7 -10 8 -10 8 -9 7 -10 7 -10 7 0 0 -10 8 -10 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -8 10 -9 10 -8 9 -9 10 -8 10 -8 11 -8 12 -9 11 -9 12 -8 12 -9 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0
1783903343.047274,80984,-35,11,1,7,0,-95,1,826836921,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 11 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1783903343.047274,80985,-44,11,1,7,1,-95,1,826848056,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 0 6 0 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 7 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 7 -5 7 0 0 -4 7 -4 8 -3 7 -4 9 -3 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 10 0 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783903343.066871,80986,-44,11,1,7,1,-95,1,826857646,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -5 4 -6 5 -6 4 -5 4 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -8 3 -9 4 -8 3 -9 4 -9 3 -9 3 -10 3 -9 3 -9 2 -9 3 -9 3 0 0 -10 3 -9 3 -10 2 -9 2 -9 3 -10 3 -9 3 -8 2 -9 3 -9 4 -9 4 -8 4 -9 4 -10 4 -9 4 -9 5 -9 4 -10 5 -9 5 -9 5 -9 5 -10 6 -9 5 -10 6 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903343.078630,80987,-44,11,1,7,1,-95,1,826866804,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -3 6 -5 7 -4 6 -4 7 -5 7 -4 7 -5 6 -5 7 -6 7 -6 6 -6 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -7 6 0 0 -8 6 -7 6 -8 7 -7 7 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903343.086941,80988,-44,11,1,7,1,-95,1,826876857,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 4 5 4 6 4 5 3 6 4 6 4 7 3 6 4 6 4 7 4 8 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 8 3 9 2 8 2 8 2 9 0 0 3 8 3 9 2 9 2 8 3 8 3 8 3 9 4 8 2 9 4 8 4 8 4 8 4 8 4 8 4 8 5 8 6 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903343.096928,80989,-44,11,1,7,1,-95,1,826886793,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 7 1 7 1 6 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 3 7 3 8 4 8 4 7 4 8 4 7 4 8 4 8 4 8 4 7 5 7 4 0 0 7 5 7 5 7 4 8 5 8 4 8 4 7 4 8 4 8 3 8 4 8 4 8 3 8 3 8 3 9 3 9 2 10 2 10 2 9 2 10 2 10 2 10 1 11 3 11 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903343.096928,80990,-44,11,1,7,1,-95,1,826896901,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 8 4 8 3 8 3 8 3 9 3 8 3 9 2 9 3 9 2 9 3 9 2 9 2 9 2 9 0 0 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 9 3 10 3 10 4 10 4 10 4 9 4 10 4 9 4 10 4 10 4 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0
