pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903203.008378,67121,-44,11,1,7,1,-95,1,686801923,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 2 -7 2 -8 3 -8 3 -8 4 -9 4 -9 4 -8 5 -7 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -7 6 -8 6 -7 0 0 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903203.021162,67122,-44,11,1,7,1,-95,1,686812695,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 6 -5 5 -6 5 -5 5 -6 4 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -9 5 -8 5 -8 4 -9 5 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -8 4 -10 4 -9 4 0 0 -8 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903203.032627,67123,-44,11,1,7,1,-95,1,686824585,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -7 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -8 -9 -7 -10 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903203.038638,67124,-44,11,1,7,1,-95,1,686831854,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -10 -4 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903203.047175,67125,-44,11,1,7,1,-95,1,686841766,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 5 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 0 0 -7 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 7 -7 8 -6 7 -6 8 -6 7 -7 9 -6 8 -6 8 -6 9 -6 9 -7 8 -7 10 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903203.055610,67126,-44,11,1,7,1,-95,1,686852282,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -4 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903203.068384,67127,-35,11,1,7,0,-95,1,686861767,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -11 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783903203.076939,67128,-44,11,1,7,1,-95,1,686873806,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -7 -3 -8 -4 -7 -3 -8 -3 -8 -4 -8 -3 -7 -4 -7 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -8 -6 -8 -5 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -5 -10 -4 -10 -3 -11 -2 -11 -3 -12 -2 -12 -3 -11 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903203.084174,67129,-44,11,1,7,1,-95,1,686881840,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 5 2 7 3 6 3 7 2 7 3 7 2 7 2 7 1 8 1 8 1 8 1 9 1 9 1 8 1 9 0 8 1 10 0 9 0 10 0 9 0 9 0 9 -1 9 -1 8 -1 9 0 0 -1 9 0 9 0 8 0 10 0 8 0 9 0 9 0 9 0 8 1 10 0 9 1 9 1 9 1 9 2 11 2 9 2 10 2 9 2 10 2 10 2 10 2 10 3 11 3 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903203.100426,67130,-44,11,1,7,1,-95,1,686891793,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -4 -8 -3 -8 -4 -8 -3 -7 -4 -8 -4 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -8 -5 -8 -5 -9 -6 -10 -6 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903203.105274,67131,-44,11,1,7,1,-95,1,686906015,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 1 8 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 0 0 -3 9 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903203.116745,67132,-44,11,1,7,1,-95,1,686911853,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 6 2 7 2 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 8 5 7 6 7 6 7 5 7 6 7 6 7 6 7 6 6 6 6 6 7 6 0 0 7 6 7 6 7 6 7 5 6 5 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 8 3 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903203.116745,67133,-44,11,1,7,1,-95,1,686922026,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -9 -5 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -8 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783903203.131225,67134,-44,11,1,7,1,-95,1,686931860,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 7 3 7 3 8 4 8 3 8 4 9 4 8 4 8 5 8 4 7 4 8 5 7 5 7 5 7 5 8 5 0 0 8 5 7 5 8 5 7 5 7 4 7 4 8 4 8 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 3 10 2 10 3 10 2 10 3 10 2 10 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903203.147161,67135,-44,11,1,7,1,-95,1,686941866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -9 0 0 4 -8 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 2 -9 3 -10 3 -9 3 -9 3 -11 2 -10 2 -11 2 -11 2 -11 1 -11 2 -12 2 -11 2 -11 3 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903203.147161,67136,-44,11,1,7,1,-95,1,686951802,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -4 -8 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1783903203.164224,67137,-44,11,1,7,1,-95,1,686961826,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 6 -6 7 -5 7 -5 7 -6 7 -5 8 -5 7 -5 7 -6 8 -5 8 -5 8 -4 7 -4 8 -5 7 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 7 -5 7 -6 8 -6 7 -6 7 -7 7 -7 8 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903203.178985,67138,-44,11,1,7,1,-95,1,686972325,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -5 -6 -6 -7 -6 -6 -6 -6 -5 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -4 -8 -5 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -7 -9 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -7 -9 -9 -8 -8 -9 -8 -9 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903203.194637,67139,-44,11,1,7,1,-95,1,686989310,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 7 3 6 4 6 4 6 4 7 5 6 5 6 4 6 5 7 5 6 5 6 6 7 6 6 6 7 7 6 7 6 7 5 7 6 7 6 8 5 7 6 7 6 7 6 7 0 0 6 7 6 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 8 6 7 6 7 6 8 6 8 5 8 6 9 6 8 6 9 5 9 6 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903203.194637,67140,-44,11,1,7,1,-95,1,686993129,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 0 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 0 0 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903203.194637,67141,-44,11,1,7,1,-95,1,687001728,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 1 -10 1 -9 2 -10 2 -9 2 -10 1 -10 1 -10 2 -9 2 -10 2 -10 1 -10 0 -10 0 -9 0 0 0 -9 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 2 -10 3 -9 2 -9 2 -9 2 -10 3 -10 4 -10 3 -10 4 -10 4 -9 5 -10 5 -9 5 -10 5 -10 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783903203.213273,67142,-43,11,1,7,1,-95,1,687012521,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 0 8 1 7 1 8 0 7 0 9 -1 8 0 9 0 8 -1 8 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 10 1 10 1 10 0 11 1 10 1 10 1 10 2 10 2 11 1 11 3 11 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783903203.225982,67143,-44,11,1,7,1,-95,1,687023712,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 6 1 7 1 7 2 7 1 7 1 7 2 7 2 7 2 7 3 8 4 8 3 7 4 8 4 7 4 8 5 8 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 6 0 0 7 5 7 5 7 5 7 4 7 4 8 5 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 4 9 3 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903203.241904,67144,-44,11,1,7,1,-95,1,687036989,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 8 -2 8 -3 8 -2 8 -3 8 -4 8 -3 9 -4 8 -4 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 9 0 0 -4 8 -4 8 -5 7 -4 9 -4 7 -4 8 -4 8 -3 9 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -3 11 -1 10 -1 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903203.241904,67145,-44,11,1,7,1,-95,1,687041752,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -8 -9 -8 -8 -6 -10 -7 -9 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903203.258451,67146,-44,11,1,7,1,-95,1,687051904,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 5 -5 5 -6 6 -5 6 -5 7 -5 6 -5 7 -4 8 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 10 -6 9 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783903203.258451,67147,-44,11,1,7,1,-95,1,687061806,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -8 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903203.277184,67148,-44,11,1,7,1,-95,1,687073099,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 3 -7 3 -6 4 -7 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903203.289126,67149,-44,11,1,7,1,-95,1,687082187,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 6 -8 6 -8 6 -8 0 0 5 -9 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -10 4 -9 3 -9 3 -11 3 -10 2 -11 4 -10 2 -11 2 -11 1 -12 2 -12 1 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903203.289126,67150,-44,11,1,7,1,-95,1,687093452,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 3 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -9 2 -9 2 -9 3 -9 2 0 0 -9 3 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 4 -10 5 -9 4 -10 5 -10 6 -10 5 -9 6 -10 6 -9 6 -10 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903203.304845,67151,-44,11,1,7,1,-95,1,687102843,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -4 -10 -4 -10 -5 -10 -5 -10 -4 -9 -4 -10 -3 -10 -3 -9 -4 -10 0 0 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903203.304845,67152,-44,11,1,7,1,-95,1,687111728,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -6 6 -5 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 8 -5 8 -5 8 -5 0 0 7 -6 7 -6 7 -5 7 -6 6 -6 7 -6 6 -6 7 -7 6 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -9 6 -8 7 -9 6 -9 6 -9 6 -10 6 -9 5 -10 6 -10 6 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0
1783903203.336276,67153,-44,11,1,7,1,-95,1,687127453,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -6 -4 -7 -5 -6 -5 -7 -6 -6 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -8 -5 -8 0 0 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903203.336276,67154,-44,11,1,7,1,-95,1,687131766,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 0 0 -4 9 -4 8 -4 8 -3 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903203.352806,67155,-44,11,1,7,1,-95,1,687144750,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -5 5 -6 5 -6 4 -7 5 -6 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 4 -9 5 -9 5 -8 5 -8 4 -8 5 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903203.352806,67156,-44,11,1,7,1,-95,1,687154951,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -7 -8 -7 -7 -7 -8 -6 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -7 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903203.367965,67157,-44,11,1,7,1,-95,1,687162350,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -8 4 -9 4 -9 4 -10 3 -9 3 -9 4 0 0 -9 3 -9 4 -8 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -8 6 -8 7 -8 6 -9 7 -8 7 -8 7 -8 7 -9 8 -8 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783903203.378124,67158,-44,11,1,7,1,-95,1,687171819,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 1 8 1 9 1 8 1 9 0 8 0 9 1 8 1 9 2 9 1 8 1 9 2 9 3 9 1 9 2 0 0 8 1 9 1 8 1 9 1 8 0 9 1 8 0 9 0 9 -1 10 0 9 0 9 0 8 0 8 -1 10 -2 8 -2 10 -1 10 -2 10 -2 11 -3 10 -2 10 -3 11 -3 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903203.383902,67159,-44,11,1,7,1,-95,1,687184204,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 7 2 8 1 8 1 8 1 8 1 9 0 9 1 9 1 9 0 9 1 9 1 10 -1 9 0 9 0 10 -1 9 -1 9 0 10 0 0 0 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 8 2 9 1 10 1 9 1 9 2 9 2 9 3 10 2 9 3 9 3 9 3 10 3 10 3 11 3 11 4 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903203.399553,67160,-44,11,1,7,1,-95,1,687192590,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 6 -4 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -3 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 -1 9 0 10 0 9 0 9 0 9 0 9 0 9 1 9 1 0 0 8 0 10 0 9 0 10 -1 9 -1 9 -1 8 -1 10 -2 9 -2 10 -2 10 -1 9 -1 9 -2 9 -2 10 -4 10 -3 10 -3 10 -3 10 -3 10 -4 9 -3 10 -4 10 -4 11 -3 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
