pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903228.639807,69656,-44,11,1,7,1,-95,1,712430963,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -5 -9 -6 -8 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903228.639807,69657,-44,11,1,7,1,-95,1,712440974,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903228.657140,69658,-44,11,1,7,1,-95,1,712450907,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 0 0 -6 7 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -4 8 -5 7 -5 8 -4 7 -5 8 -4 8 -5 9 -4 8 -4 9 -3 9 -4 9 -4 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903228.668071,69659,-35,11,1,7,0,-95,1,712461462,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -8 -8 -7 -9 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783903228.671412,69660,-44,11,1,7,1,-95,1,712470975,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -5 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -9 1 -10 1 0 0 -10 2 -10 2 -9 1 -10 2 -9 2 -9 2 -9 2 -10 3 -8 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903228.687149,69661,-44,11,1,7,1,-95,1,712480840,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -8 5 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 6 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -6 0 0 7 -6 7 -6 8 -7 7 -7 6 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 7 -9 6 -8 6 -9 5 -8 6 -10 5 -9 5 -10 5 -10 6 -10 5 -10 5 -10 4 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783903228.687149,69662,-44,11,1,7,1,-95,1,712490908,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 -1 9 -1 9 0 9 0 0 0 10 1 9 0 10 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 -2 9 -1 9 -1 10 -1 10 -2 10 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -2 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783903228.702952,69663,-44,11,1,7,1,-95,1,712500896,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 9 -2 8 -1 9 -1 9 -1 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 10 -1 9 -2 10 -1 9 -2 9 -1 9 -3 9 -3 10 -3 9 -4 10 -3 10 -3 10 -3 10 -4 10 -3 11 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783903228.718603,69664,-44,11,1,7,1,-95,1,712510890,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 7 -4 6 -5 7 -4 6 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 7 -7 6 -8 7 -8 5 -7 6 -8 5 -7 6 -8 6 0 0 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 7 -7 7 -6 6 -6 7 -7 6 -7 8 -6 7 -6 8 -6 7 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -7 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903228.718603,69665,-44,11,1,7,1,-95,1,712522128,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -4 6 -3 6 -2 7 -3 7 -2 7 -2 8 -3 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 8 1 0 0 9 0 9 -1 9 0 9 -1 8 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 -2 10 -3 9 -3 9 -2 10 -2 10 -3 9 -4 10 -3 10 -4 9 -4 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903228.736023,69666,-44,11,1,7,1,-95,1,712530946,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 1 -11 1 -11 0 -12 1 -11 1 -11 1 -12 2 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903228.749949,69667,-44,11,1,7,1,-95,1,712540875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 4 -7 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -8 4 -9 4 -9 5 -8 5 -9 4 -9 4 -9 4 0 0 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -8 6 -9 7 -8 8 -8 7 -8 8 -9 8 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903228.749949,69668,-44,11,1,7,1,-95,1,712550936,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 5 3 7 2 6 3 7 2 7 2 6 3 7 3 8 2 8 1 8 1 8 1 8 1 9 1 8 1 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 0 1 8 1 9 0 8 2 9 1 8 1 9 2 9 1 9 2 8 2 10 3 9 2 8 2 9 2 9 4 9 3 8 4 10 3 9 5 9 6 10 5 10 5 10 4 10 4 10 5 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903228.768035,69669,-44,11,1,7,1,-95,1,712560960,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 4 6 4 6 4 6 5 7 5 6 5 7 6 7 5 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 5 7 6 6 0 0 6 6 6 6 6 7 7 6 6 6 7 6 7 6 7 5 7 5 7 5 7 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 5 9 5 9 6 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903228.768035,69670,-44,11,1,7,1,-95,1,712570896,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 3 -9 2 -9 2 -10 2 -9 2 -10 1 -9 1 -9 1 -9 1 -10 2 -10 1 -10 1 -10 2 0 0 -10 1 -10 1 -10 2 -9 2 -9 1 -9 2 -10 2 -9 3 -10 2 -9 3 -9 3 -9 3 -10 4 -10 4 -9 4 -10 5 -10 4 -10 5 -10 4 -11 4 -9 5 -10 5 -10 5 -9 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783903228.783736,69671,-44,11,1,7,1,-95,1,712581176,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 0 0 -7 -7 -7 -7 -6 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -10 -6 -9 -5 -10 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903228.797607,69672,-44,11,1,7,1,-95,1,712590974,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -9 0 -10 0 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -12 -3 -11 -2 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903228.797607,69673,-44,11,1,7,1,-95,1,712600910,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 7 3 7 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 8 6 7 6 7 6 7 6 7 6 6 7 7 6 6 6 6 6 7 6 0 0 7 6 7 6 7 6 6 5 6 6 7 6 6 5 7 6 7 6 8 5 7 5 8 4 9 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903228.815818,69674,-44,11,1,7,1,-95,1,712610889,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 7 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 9 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -6 7 -7 7 -7 7 -8 8 -6 7 -7 8 -9 7 -8 7 -8 8 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903228.829784,69675,-44,11,1,7,1,-95,1,712620907,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 7 -5 8 -6 8 0 0 -5 8 -6 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 9 -4 9 -4 9 -4 9 -3 10 -4 9 -3 10 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903228.829784,69676,-44,11,1,7,1,-95,1,712630915,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 0 -10 1 -10 1 -11 1 -11 1 -11 2 -12 3 -11 3 -11 3 -12 3 -11 3 -12 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903228.845304,69677,-44,11,1,7,1,-95,1,712640858,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 9 0 0 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -3 9 -2 10 -2 9 -2 10 -1 10 -2 9 -1 11 -1 10 -1 11 -1 10 -1 11 0 10 0 10 0 10 0 12 -1 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783903228.845304,69678,-43,11,1,7,1,-95,1,712650891,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -9 4 -9 3 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 8 -9 8 -8 7 -8 7 -9 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903228.868052,69679,-44,11,1,7,1,-95,1,712660915,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 7 -1 7 -1 8 -2 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -3 8 0 0 -3 9 -4 9 -4 8 -4 8 -3 8 -3 9 -2 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -2 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903228.877032,69680,-44,11,1,7,1,-95,1,712670894,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 8 2 9 2 9 2 9 3 8 2 9 3 8 3 8 2 0 0 8 2 8 3 9 2 8 2 9 2 9 2 8 1 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903228.892740,69681,-44,11,1,7,1,-95,1,712683537,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 6 -4 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -1 8 -2 9 -1 9 -1 9 -1 0 0 9 -2 8 -2 10 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903228.892740,69682,-44,11,1,7,1,-95,1,712690858,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -2 9 -2 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -3 9 -3 9 -3 8 -4 8 -5 8 -5 9 -4 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 10 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903228.908440,69683,-44,11,1,7,1,-95,1,712700981,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -6 4 -7 4 -8 5 -7 4 -7 3 -8 4 -8 3 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 2 0 0 -10 1 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 3 -10 3 -9 3 -9 3 -10 4 -10 3 -10 4 -10 4 -10 5 -9 4 -10 4 -10 4 -10 5 -9 5 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903228.908440,69684,-44,11,1,7,1,-95,1,712710843,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 7 2 7 2 7 2 8 2 7 2 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 4 8 4 8 5 8 5 0 0 8 5 8 5 8 5 7 4 7 4 7 4 8 5 7 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 10 4 10 3 10 3 10 3 9 3 10 3 11 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903228.924358,69685,-44,11,1,7,1,-95,1,712720903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 0 0 9 0 9 1 9 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783903228.940074,69686,-44,11,1,7,1,-95,1,712730942,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -6 -6 -8 -7 0 0 -8 -6 -7 -7 -8 -8 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903228.940074,69687,-44,11,1,7,1,-95,1,712740936,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 8 -6 7 -6 7 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -4 8 -4 9 -5 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 9 -6 8 -5 9 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 8 -7 9 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903228.956064,69688,-44,11,1,7,1,-95,1,712750861,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -1 7 -1 7 -2 7 -3 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 7 -5 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 0 0 -5 7 -5 8 -4 8 -4 9 -3 8 -4 8 -4 8 -3 9 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 9 -2 10 -1 11 -1 10 -2 11 -2 11 -2 10 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903228.970124,69689,-44,11,1,7,1,-95,1,712760859,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 6 -6 4 -7 4 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 4 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -9 3 -10 3 0 0 -10 3 -9 3 -10 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -8 4 -9 6 -9 5 -9 5 -8 5 -9 6 -9 6 -8 6 -8 7 -9 7 -8 7 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903228.971883,69690,-44,11,1,7,1,-95,1,712770861,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 6 4 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 6 5 7 5 7 5 7 5 7 4 7 5 8 4 7 5 8 4 8 5 8 4 8 5 7 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 5 8 5 8 6 7 6 8 6 8 6 7 6 8 6 7 6 7 7 8 7 7 7 7 7 8 7 7 8 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783903228.990106,69691,-44,11,1,7,1,-95,1,712780930,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 2 7 0 7 0 8 0 7 0 8 0 8 0 8 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 9 -1 9 -2 9 -2 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 8 -3 9 0 0 -3 8 -2 10 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 10 -1 9 -1 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903228.992116,69692,-44,11,1,7,1,-95,1,712790831,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903229.003612,69693,-44,11,1,7,1,-95,1,712800914,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 1 -11 0 -11 0 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783903229.019266,69694,-44,11,1,7,1,-95,1,712810938,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -10 2 -9 2 -9 3 -10 2 -10 3 -10 3 -10 2 -10 1 -9 2 -10 2 0 0 -10 1 -10 2 -10 1 -10 3 -10 2 -10 2 -9 3 -10 2 -9 3 -9 3 -10 3 -10 4 -9 3 -10 3 -9 4 -10 5 -10 4 -9 5 -10 5 -10 5 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903229.019266,69695,-44,11,1,7,1,-95,1,712820845,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 6 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 7 -6 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -5 8 -6 8 0 0 -6 8 -5 7 -6 7 -5 7 -5 8 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903229.034958,69696,-44,11,1,7,1,-95,1,712830987,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 4 6 3 6 4 5 3 6 4 6 4 5 4 6 5 5 5 6 6 6 6 6 6 5 6 5 6 6 6 6 6 6 6 6 6 5 7 6 7 6 7 5 7 5 7 5 7 0 0 5 7 5 7 5 6 6 7 5 6 5 7 6 6 6 6 6 6 6 6 6 7 6 6 7 6 6 6 7 7 7 5 7 6 7 5 8 5 9 4 8 6 9 5 9 6 9 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
