pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903172.140379,64063,-44,11,1,7,1,-95,1,655942900,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 1 7 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 9 -1 8 0 8 -1 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 8 -2 9 -2 9 0 0 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 9 0 9 0 9 1 10 1 9 1 10 2 9 2 10 2 10 2 10 2 11 3 10 2 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783903172.162502,64064,-44,11,1,7,1,-95,1,655957449,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 6 -1 7 -1 7 -1 7 0 7 1 7 0 7 1 8 1 7 1 8 2 8 2 8 1 9 2 8 2 9 2 8 2 9 3 9 3 9 3 9 3 8 3 8 4 8 3 0 0 8 3 9 3 9 3 9 3 8 2 9 3 8 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 1 10 1 10 0 10 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783903172.170493,64065,-43,11,1,7,1,-95,1,655964536,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 6 -2 7 -3 7 -2 7 -2 7 -3 8 -2 8 -1 8 -1 8 -2 8 -1 9 -2 8 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 -1 0 0 8 -1 9 0 9 0 8 -1 9 -1 9 -1 9 -1 8 -2 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1783903172.174383,64066,-43,11,1,7,1,-95,1,655972910,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 2 6 3 7 3 7 2 7 2 7 2 7 2 7 3 7 2 7 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 0 10 0 9 0 9 0 9 0 10 0 9 0 0 0 9 0 9 0 9 1 8 0 9 0 9 1 9 1 9 2 9 2 8 1 9 2 9 3 9 2 10 2 9 3 10 2 9 3 10 3 10 4 10 4 10 4 10 4 10 3 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783903172.190562,64067,-43,11,1,7,1,-95,1,655982873,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -4 9 -5 8 -5 9 -5 8 -5 9 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903172.199304,64068,-43,11,1,7,1,-95,1,655992879,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 2 6 2 7 3 6 3 6 4 7 3 6 4 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 7 6 6 6 7 6 7 7 6 6 6 7 6 7 5 7 5 6 0 0 5 7 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 5 7 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903172.201063,64069,-43,11,1,7,1,-95,1,656002987,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 0 0 -10 0 -11 0 -10 0 -11 0 -9 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783903172.215048,64070,-43,11,1,7,1,-95,1,656012857,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 0 0 7 5 7 5 7 5 7 5 8 4 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 4 8 3 8 3 9 3 8 4 9 3 10 3 10 3 10 3 10 3 11 3 10 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903172.230749,64071,-43,11,1,7,1,-95,1,656022962,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 0 1 -10 0 -10 1 -9 0 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 0 -10 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783903172.230749,64072,-44,11,1,7,1,-95,1,656032876,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -9 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -11 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -11 0 -11 0 0 0 -10 0 -10 0 -11 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -11 -1 -9 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903172.246418,64073,-35,11,1,7,0,-95,1,656042976,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783903172.260309,64074,-44,11,1,7,1,-95,1,656052916,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 -1 -9 0 -8 0 -10 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 -4 -9 -4 -10 -4 -9 -5 -10 -4 -9 -4 0 0 -10 -4 -10 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -11 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903172.266519,64075,-45,11,1,7,1,-95,1,656062894,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 1 8 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 9 2 8 3 8 3 8 4 9 4 8 3 8 4 8 5 8 5 7 5 8 3 7 4 8 4 8 4 0 0 8 5 7 5 8 5 8 4 8 4 8 4 7 4 8 4 8 4 8 3 9 3 9 2 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 3 10 1 10 2 10 2 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903172.279568,64076,-44,11,1,7,1,-95,1,656072908,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -11 -2 -9 -2 -10 -1 -10 -1 -11 -1 -9 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 -1 -11 1 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783903172.279568,64077,-43,11,1,7,1,-95,1,656082935,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -8 5 -9 6 -8 6 -8 7 -9 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -8 0 0 7 -8 6 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903172.293959,64078,-43,11,1,7,1,-95,1,656092858,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 5 7 5 7 5 0 0 7 5 7 6 8 6 7 5 7 5 7 5 8 5 8 4 8 5 8 3 8 4 9 4 9 3 9 3 8 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 9 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903172.309634,64079,-43,11,1,7,1,-95,1,656102913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -4 7 -4 7 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 -4 8 -3 0 0 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -7 7 -6 9 -6 8 -6 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783903172.309634,64080,-43,11,1,7,1,-95,1,656112916,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 8 -3 8 -4 9 -4 8 0 0 -4 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -2 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903172.325362,64081,-43,11,1,7,1,-95,1,656122859,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -9 4 -9 3 -9 4 -8 5 -9 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -9 0 0 5 -9 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 3 -9 3 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903172.325362,64082,-43,11,1,7,1,-95,1,656132853,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -6 6 -5 7 -5 6 -4 7 -5 6 -5 7 -5 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 9 -2 9 -2 0 0 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 8 -4 9 -3 8 -4 9 -4 9 -4 8 -5 8 -4 9 -4 8 -6 8 -5 9 -6 8 -5 8 -6 9 -6 9 -6 9 -7 10 -7 9 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783903172.346243,64083,-44,11,1,7,1,-95,1,656144292,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -3 9 -4 9 -4 0 0 9 -3 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -4 8 -5 9 -6 8 -6 8 -7 8 -6 9 -7 9 -7 8 -7 8 -8 8 -7 8 -8 9 -8 9 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903172.356722,64084,-44,11,1,7,1,-95,1,656152946,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 1 7 0 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 10 -2 9 -2 9 -2 9 -2 10 -1 10 -1 9 -1 10 -1 10 0 10 -1 11 0 10 0 10 0 11 0 11 0 11 0 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903172.360341,64085,-44,11,1,7,1,-95,1,656162841,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 5 -6 6 -5 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -6 8 -5 8 -4 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 9 -4 9 -4 0 0 8 -4 8 -5 9 -4 9 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -5 8 -7 8 -6 8 -7 8 -7 9 -7 8 -8 9 -7 7 -8 9 -8 8 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0
1783903172.372786,64086,-44,11,1,7,1,-95,1,656172930,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 -1 9 -1 10 0 9 -1 9 0 9 0 10 -1 0 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 8 -2 9 -2 9 -3 10 -2 9 -2 10 -2 8 -3 10 -3 10 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1783903172.388611,64087,-44,11,1,7,1,-95,1,656182945,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 7 -2 7 -3 7 -3 7 -2 7 -3 8 -3 8 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 7 -6 9 -6 8 -6 8 -6 8 0 0 -5 7 -6 8 -6 7 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -4 11 -4 11 -3 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903172.388611,64088,-44,11,1,7,1,-95,1,656192933,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 1 9 2 9 1 9 2 9 2 8 3 9 2 8 2 9 3 9 3 0 0 9 2 9 2 9 2 8 2 9 1 9 2 9 2 9 2 9 1 9 1 10 1 9 1 9 1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 10 -1 11 -1 11 0 12 0 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783903172.404768,64089,-44,11,1,7,1,-95,1,656203012,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 9 -3 8 -2 8 -2 9 -2 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 9 -5 10 -5 9 -5 10 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903172.420441,64090,-44,11,1,7,1,-95,1,656212892,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -1 -8 -1 -8 -1 -9 0 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 1 -9 1 -9 2 -9 2 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -10 2 -9 3 -10 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 1 -10 0 -11 0 -11 0 -10 -1 -11 0 -11 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903172.420441,64091,-44,11,1,7,1,-95,1,656222916,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 5 -6 5 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 5 -8 4 -9 5 -9 4 0 0 -9 5 -8 4 -9 4 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -7 5 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 6 -7 8 -7 7 -7 7 -6 8 -7 9 -7 9 -7 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783903172.436348,64092,-44,11,1,7,1,-95,1,656232958,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -2 -10 -1 -9 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -12 1 -12 0 -11 1 -12 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903172.436348,64093,-44,11,1,7,1,-95,1,656242855,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 -3 8 -3 8 -3 0 0 8 -4 9 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 7 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 7 -6 8 -7 8 -7 7 -6 8 -7 8 -7 7 -8 8 -7 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903172.456433,64094,-44,11,1,7,1,-95,1,656252918,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 3 7 2 7 2 7 1 7 2 7 2 8 2 8 1 7 1 8 1 8 1 8 1 8 0 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 8 0 8 0 0 0 9 0 9 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 3 9 2 9 2 9 2 9 3 9 4 9 4 8 3 9 3 10 3 10 3 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903172.468150,64095,-44,11,1,7,1,-95,1,656262852,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -9 -3 -10 -4 0 0 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -2 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903172.468150,64096,-44,11,1,7,1,-95,1,656272893,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -5 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -6 -8 -6 -7 -6 -9 -6 -8 -6 -9 -7 -9 -6 -9 -7 -8 -7 -9 -7 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783903172.486045,64097,-44,11,1,7,1,-95,1,656282891,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -9 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -2 -9 -2 0 0 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903172.500165,64098,-44,11,1,7,1,-95,1,656292924,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -10 4 -10 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 6 -9 7 -10 6 0 0 0 0 0 0 0 0 0 0
1783903172.500165,64099,-44,11,1,7,1,-95,1,656303732,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 4 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 3 8 4 8 4 8 4 8 4 8 4 9 4 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 5 7 4 7 4 7 4 7 4 7 6 7 5 7 6 7 6 7 6 6 7 7 7 7 7 6 7 6 7 7 7 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0
1783903172.519876,64100,-44,11,1,7,1,-95,1,656312932,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -5 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -2 6 -3 7 -4 7 -3 7 -2 8 -3 8 -3 7 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 8 -2 8 -2 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 7 -1 8 -1 8 -1 9 -1 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -2 8 -3 8 -3 9 -4 9 -3 9 -3 9 -4 10 -4 8 -4 9 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903172.519876,64101,-44,11,1,7,1,-95,1,656322914,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 6 2 7 2 6 3 7 3 7 3 7 3 7 3 6 5 7 5 7 5 6 5 7 4 7 6 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 0 0 6 7 6 6 6 5 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 6 7 5 7 5 8 6 9 6 8 5 8 6 8 5 8 5 9 5 9 6 9 6 9 6 9 6 9 5 10 6 0 0 0 0 0 0 0 0 0 0
1783903172.531858,64102,-44,11,1,7,1,-95,1,656332947,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 -1 9 0 9 -1 8 0 9 0 8 1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 0 10 -1 9 -1 10 -1 10 -1 11 -1 10 -2 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783903172.547615,64103,-43,11,1,7,1,-95,1,656342852,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 0 -9 1 -9 2 -9 2 -10 2 -9 3 -10 2 -9 3 -10 3 -9 3 -9 4 -9 4 -10 4 -9 3 -9 3 -10 3 -9 3 -9 0 0 3 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
