pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903135.684147,60449,-35,11,1,7,0,-95,1,619484180,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -10 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -12 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 4 -13 3 -12 4 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783903135.699798,60450,-35,11,1,7,0,-95,1,619494202,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 0 0 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 12 2 12 2 12 2 12 2 12 2 13 1 13 1 13 1 13 1 13 1 14 1 14 1 14 1 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
1783903135.699798,60451,-43,11,1,7,1,-95,1,619505656,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -6 7 -6 6 -6 6 -6 7 -6 0 0 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 5 -10 4 -10 5 -10 4 -10 5 -10 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903135.716647,60452,-44,11,1,7,1,-95,1,619514161,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -9 3 -10 2 -9 3 -10 3 -9 4 -9 3 -9 0 0 3 -9 2 -9 3 -9 2 -10 2 -9 3 -9 2 -9 2 -10 1 -9 2 -11 2 -10 1 -10 2 -10 1 -10 1 -11 1 -10 0 -11 0 -10 1 -10 0 -11 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0
1783903135.716647,60453,-44,11,1,7,1,-95,1,619524152,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 6 -1 7 -1 7 0 8 -1 8 0 7 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 8 1 9 1 8 1 9 1 9 2 9 0 9 2 9 2 8 2 0 0 8 1 9 1 9 1 8 1 9 1 9 1 8 1 9 0 9 0 8 -1 9 -1 9 0 9 -1 10 -1 9 -1 9 -1 10 -1 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1783903135.731156,60454,-44,11,1,7,1,-95,1,619534186,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -10 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 0 -10 1 -11 2 -11 1 -11 2 -11 1 -12 2 -11 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903135.747177,60455,-44,11,1,7,1,-95,1,619546002,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 6 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 8 4 7 4 8 5 6 5 7 6 6 6 7 7 7 6 7 6 6 6 7 6 6 6 6 6 7 6 0 0 6 7 6 6 7 7 5 6 6 7 7 6 6 6 6 6 6 7 7 5 7 5 8 6 7 6 8 6 8 6 8 6 8 5 8 6 8 6 8 6 9 5 9 6 9 5 8 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903135.747177,60456,-44,11,1,7,1,-95,1,619556015,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 4 -7 4 -7 4 -8 3 -7 3 -8 3 -7 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 0 0 -9 0 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -11 2 -10 2 -10 2 -9 2 -9 2 -10 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783903135.766859,60457,-44,11,1,7,1,-95,1,619565839,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -8 0 -8 0 -9 1 -9 1 -10 0 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 2 -9 3 -10 3 -9 2 -10 0 0 3 -10 2 -9 3 -9 2 -10 2 -9 1 -10 2 -9 2 -10 1 -10 1 -10 1 -10 2 -10 0 -10 0 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903135.778755,60458,-44,11,1,7,1,-95,1,619581353,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 4 4 4 5 5 4 5 5 5 4 6 5 6 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 3 7 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 0 0 4 8 3 8 4 8 3 7 4 7 3 8 3 7 4 7 3 8 4 7 5 7 5 7 5 7 5 8 6 7 5 8 5 7 6 7 6 8 6 8 7 8 7 7 6 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903135.778755,60459,-35,11,1,7,0,-95,1,619586502,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -11 1 -10 0 -10 0 -11 0 -11 1 -10 0 -10 1 -11 1 -10 1 -11 0 -11 0 0 1 -11 1 -12 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903135.798595,60460,-35,11,1,7,0,-95,1,619597054,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 6 5 6 6 6 5 6 4 7 4 7 4 8 5 8 4 8 4 9 4 8 4 9 4 9 4 9 4 8 5 9 4 9 4 9 4 9 3 9 4 9 0 0 4 9 4 9 4 9 4 9 4 8 5 9 5 9 5 8 5 9 5 8 5 9 5 8 5 8 6 9 6 8 6 9 6 8 6 8 7 9 8 8 8 8 8 9 8 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903135.810273,60461,-35,11,1,7,0,-95,1,619605964,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -3 -15 -2 -15 -3 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1783903135.816514,60462,-35,11,1,7,0,-95,1,619616041,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 7 0 0 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 11 -7 11 -6 11 -7 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783903135.826141,60463,-35,11,1,7,0,-95,1,619627392,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -5 -11 0 0 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783903135.841871,60464,-35,11,1,7,0,-95,1,619634852,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -3 -8 -4 -8 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 0 0 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -7 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903135.846575,60465,-44,11,1,7,1,-95,1,619646114,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 2 -8 3 -7 3 -8 2 -7 3 -8 3 -8 4 -8 5 -7 5 -7 5 -7 5 -8 6 -8 5 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -8 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -11 4 -10 4 -11 3 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1783903135.857592,60466,-44,11,1,7,1,-95,1,619654252,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -1 7 -2 7 -1 7 -2 7 -1 8 -2 8 0 8 0 8 0 8 1 8 1 8 0 9 0 8 1 9 1 9 1 9 1 9 2 9 1 9 1 9 2 8 2 8 2 0 0 9 2 9 1 8 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 0 10 -2 10 -1 10 -2 10 -2 11 -3 11 -2 11 -1 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783903135.857592,60467,-44,11,1,7,1,-95,1,619664211,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -3 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 9 -2 9 -2 9 -3 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 10 -5 10 -5 9 -5 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903135.876944,60468,-44,11,1,7,1,-95,1,619674235,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 8 0 0 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783903135.889217,60469,-44,11,1,7,1,-95,1,619684184,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 4 6 3 6 4 6 4 6 5 6 5 6 4 5 6 5 6 5 7 5 7 5 6 5 6 5 6 5 7 6 7 5 8 6 8 5 7 5 8 5 8 4 8 4 8 5 8 0 0 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 5 7 6 7 7 7 6 6 7 7 7 7 7 7 8 7 8 7 8 7 8 8 8 8 8 7 9 8 0 0 0 0 0 0 0 0 0 0
1783903135.889217,60470,-44,11,1,7,1,-95,1,619697456,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903135.904855,60471,-44,11,1,7,1,-95,1,619707802,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903135.920508,60472,-44,11,1,7,1,-95,1,619715187,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 8 -2 9 -2 0 0 8 -2 9 -3 9 -2 8 -2 9 -2 8 -3 8 -3 9 -4 8 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 10 -4 9 -5 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903135.920508,60473,-44,11,1,7,1,-95,1,619726316,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 5 2 6 1 6 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903135.937268,60474,-44,11,1,7,1,-95,1,619734236,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 0 9 1 8 0 9 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -1 9 -2 9 -2 9 -1 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 10 -4 11 -4 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903135.937268,60475,-44,11,1,7,1,-95,1,619744220,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -9 4 -9 4 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 2 -10 3 -10 3 -11 2 -11 2 -11 2 -10 1 -10 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903135.951972,60476,-44,11,1,7,1,-95,1,619754204,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 0 0 -6 -8 -6 -8 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -6 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903135.967676,60477,-44,11,1,7,1,-95,1,619764110,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 1 8 0 8 1 9 1 8 2 9 1 8 2 9 1 9 3 8 2 9 2 8 2 8 2 9 3 8 3 8 3 8 3 0 0 8 3 9 2 8 2 9 2 9 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 9 0 11 0 10 -1 11 -1 11 -1 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 0
1783903135.967676,60478,-44,11,1,7,1,-95,1,619774194,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -2 7 -3 7 -4 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -6 7 -7 8 -6 7 -6 7 -7 7 -6 7 0 0 -7 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783903135.983705,60479,-44,11,1,7,1,-95,1,619784192,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -3 7 -3 7 -3 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 -1 10 -1 9 -2 9 -1 0 0 10 -1 9 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -2 9 -2 10 -3 9 -3 10 -2 10 -3 9 -3 9 -3 9 -3 10 -3 11 -3 11 -4 11 -3 10 -4 11 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783903135.999792,60480,-44,11,1,7,1,-95,1,619794124,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 9 0 9 -1 8 -1 9 0 9 -1 9 -1 8 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -3 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 1 9 0 8 1 10 0 9 1 9 1 10 2 9 1 10 2 9 1 10 2 10 3 10 3 10 3 10 4 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783903136.004862,60481,-44,11,1,7,1,-95,1,619804202,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 7 -1 7 0 7 0 8 0 7 0 7 0 7 1 8 1 8 2 8 1 8 2 8 2 9 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 9 3 8 3 7 3 8 3 0 0 8 2 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 8 2 8 2 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 -1 11 0 10 0 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
1783903136.016501,60482,-44,11,1,7,1,-95,1,619814649,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 8 -6 8 -6 7 -6 7 -6 8 -6 7 -7 7 -6 7 -7 7 -7 7 -6 7 0 0 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -4 9 -5 9 -4 9 -5 9 -5 10 -5 10 -5 9 -5 11 -5 10 -4 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903136.016501,60483,-44,11,1,7,1,-95,1,619824297,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -8 5 -7 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -7 0 0 5 -8 5 -8 5 -7 5 -8 4 -8 5 -9 4 -9 4 -8 3 -9 4 -10 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 3 -11 1 -11 3 -11 2 -12 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783903136.046826,60484,-44,11,1,7,1,-95,1,619852394,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 6 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 4 -9 5 -9 4 -8 5 -8 5 -8 5 -9 4 0 0 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -7 7 -8 7 -7 7 -8 7 -8 7 -7 7 -7 7 -7 8 -8 7 -7 8 -8 9 -7 9 -7 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783903136.062512,60485,-44,11,1,7,1,-95,1,619852635,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -7 5 -8 6 -8 5 -8 5 -9 4 -9 5 -10 5 -10 5 -9 5 -10 5 -9 4 -10 5 -10 5 -10 4 -11 5 -11 4 -10 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903136.062512,60486,-44,11,1,7,1,-95,1,619871073,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -9 2 -8 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -8 5 -8 5 -8 0 0 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 4 -11 4 -11 5 -11 4 -10 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783903136.079918,60487,-44,11,1,7,1,-95,1,619871386,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 4 6 4 6 4 5 3 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 9 3 8 2 9 3 8 3 8 3 8 2 8 2 9 2 8 0 0 2 8 3 8 3 8 4 8 4 8 3 8 4 7 4 8 4 7 5 8 5 8 4 8 4 8 4 8 5 8 5 7 6 8 6 8 5 7 6 7 6 7 7 7 6 7 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903136.095721,60488,-44,11,1,7,1,-95,1,619889601,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 0 0 -4 7 -4 8 -5 7 -4 9 -4 8 -4 9 -4 8 -4 8 -3 8 -4 9 -4 9 -3 9 -3 8 -3 8 -3 10 -2 10 -3 11 -2 10 -2 9 -2 10 -2 10 -1 10 -2 12 -2 11 -1 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903136.097466,60489,-44,11,1,7,1,-95,1,619889871,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -4 7 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -5 7 -6 7 -6 7 0 0 -5 8 -5 7 -5 7 -6 8 -5 7 -5 7 -5 8 -4 8 -4 7 -4 9 -4 9 -3 9 -3 9 -3 8 -2 9 -2 9 -3 10 -3 9 -2 10 -2 11 -1 10 -1 11 -2 10 -2 10 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0
