pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903181.089687,64945,-43,11,1,7,1,-95,1,664882616,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -9 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 0 0 -9 -3 -10 -4 -10 -3 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 0 -11 -1 -12 -1 -11 0 -12 -2 -12 0 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903181.098703,64946,-44,11,1,7,1,-95,1,664892586,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 4 8 4 8 4 8 4 0 0 7 4 8 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 9 2 10 2 11 1 10 1 11 1 10 2 10 1 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903181.098703,64947,-44,11,1,7,1,-95,1,664902559,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -2 7 -2 7 -2 8 -3 7 -2 8 -3 7 -3 7 -3 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 8 0 0 -5 8 -5 7 -6 7 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -3 10 -4 10 -3 9 -3 10 -3 10 -4 11 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0
1783903181.112760,64948,-44,11,1,7,1,-95,1,664912560,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 -1 8 0 8 0 9 0 9 1 9 0 8 1 9 1 8 1 9 2 8 2 9 2 9 2 9 2 9 2 8 2 9 2 0 0 9 1 8 2 9 2 9 1 8 1 9 1 8 2 9 1 9 1 8 0 9 1 9 0 9 0 10 -1 9 0 10 0 9 0 10 -1 10 -1 10 0 10 -1 11 -1 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903181.128424,64949,-44,11,1,7,1,-95,1,664922611,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -8 -6 -9 -5 -10 -5 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903181.128424,64950,-44,11,1,7,1,-95,1,664932616,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 7 0 8 0 7 0 8 0 8 1 7 1 7 1 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 3 8 3 8 4 8 4 8 4 8 3 0 0 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 4 9 2 8 3 9 3 8 2 9 3 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903181.146840,64951,-43,11,1,7,1,-95,1,664942558,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 0 -8 1 -9 1 -8 1 -9 2 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -9 0 0 5 -9 5 -9 5 -9 4 -8 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -10 3 -9 4 -10 2 -10 2 -10 4 -10 3 -10 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1783903181.159722,64952,-44,11,1,7,1,-95,1,664952571,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -9 -6 -8 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -10 -9 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903181.159722,64953,-44,11,1,7,1,-95,1,664962550,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 0 7 0 8 0 7 0 8 -1 7 -1 7 -2 8 -2 8 -1 8 -2 8 -1 9 -2 8 -2 9 -3 8 -2 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 0 0 -3 8 -3 9 -3 9 -3 8 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903181.175426,64954,-44,11,1,7,1,-95,1,664972502,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 0 0 -5 7 -5 8 -5 8 -4 7 -4 7 -5 8 -4 7 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -3 10 -1 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783903181.175426,64955,-44,11,1,7,1,-95,1,664982508,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 -1 -8 0 -9 0 -8 -1 -9 0 -9 0 -9 1 -10 1 -9 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 1 -11 2 -10 2 -10 2 -10 2 -10 3 -10 4 -10 3 -9 3 -10 0 0 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 1 -10 1 -10 1 -10 0 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -12 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903181.195438,64956,-43,11,1,7,1,-95,1,664992640,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -4 8 -5 7 -5 8 -5 8 0 0 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 10 -3 10 -3 11 -3 10 -4 10 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0
1783903181.206812,64957,-44,11,1,7,1,-95,1,665002556,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -5 4 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -9 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -9 2 -10 2 -10 2 -10 3 -9 2 -10 2 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903181.206812,64958,-44,11,1,7,1,-95,1,665012772,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -5 8 -5 7 -4 8 -4 8 -3 8 -4 8 -3 8 -4 9 -4 8 -3 9 -3 8 -4 0 0 8 -3 9 -4 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 7 -5 8 -7 8 -6 9 -6 8 -7 8 -7 8 -7 8 -6 8 -7 9 -7 9 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783903181.225774,64959,-44,11,1,7,1,-95,1,665022513,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -8 2 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -8 5 -9 4 -8 5 -9 5 -8 5 -8 0 0 4 -9 5 -9 5 -8 4 -9 4 -8 4 -8 4 -9 4 -10 4 -10 3 -10 3 -9 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -10 2 -11 2 -11 3 -11 3 -11 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903181.239411,64960,-44,11,1,7,1,-95,1,665032615,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 7 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 7 4 8 4 8 4 8 3 0 0 8 3 8 4 8 3 7 3 8 3 9 3 8 3 8 3 8 3 9 3 9 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 1 11 1 10 1 10 2 11 1 10 2 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783903181.245992,64961,-44,11,1,7,1,-95,1,665042603,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 3 9 3 9 3 8 3 9 3 8 3 8 3 9 3 0 0 9 3 9 2 9 2 9 2 8 1 8 2 8 1 9 1 8 2 10 1 9 1 9 1 9 1 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -2 11 -2 11 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903181.253857,64962,-35,11,1,7,0,-95,1,665052712,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 9 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 4 10 3 10 3 10 4 9 3 9 4 10 4 10 4 9 4 9 5 10 5 9 5 9 5 9 5 9 6 10 6 9 6 9 6 9 7 10 7 10 7 10 7 10 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1783903181.269560,64963,-44,11,1,7,1,-95,1,665062582,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -8 -4 -7 -5 -8 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -8 -7 -8 0 0 -8 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903181.275716,64964,-44,11,1,7,1,-95,1,665072635,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 8 0 9 0 9 0 9 1 9 0 10 1 9 1 9 1 9 0 9 1 8 1 9 1 9 1 0 0 9 1 9 0 9 1 9 0 9 0 9 1 9 0 9 0 8 0 8 -1 10 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903181.285217,64965,-44,11,1,7,1,-95,1,665082559,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 7 -4 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 0 0 -6 7 -6 8 -6 8 -6 7 -5 7 -6 8 -6 8 -5 8 -5 8 -4 7 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903181.285217,64966,-44,11,1,7,1,-95,1,665092584,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 5 4 6 4 5 5 6 5 6 6 5 6 5 6 6 6 5 7 5 7 6 7 5 7 5 7 5 7 5 7 4 7 5 7 5 8 4 8 4 8 4 8 0 0 4 8 5 7 4 7 5 8 5 7 5 8 6 7 6 7 5 6 6 7 5 7 5 7 5 7 6 6 7 6 6 6 6 7 8 7 8 7 8 6 8 6 9 6 8 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783903181.305849,64967,-44,11,1,7,1,-95,1,665102569,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 8 -7 6 -7 7 -8 7 -7 7 -7 7 -7 6 -8 6 0 0 -8 6 -7 7 -8 6 -7 7 -7 6 -7 7 -6 7 -7 6 -7 6 -7 8 -6 7 -7 8 -6 8 -6 7 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903181.316792,64968,-44,11,1,7,1,-95,1,665112559,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 6 -3 8 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 8 -1 9 0 9 0 8 0 9 1 9 0 9 1 9 1 9 1 9 2 8 1 9 2 9 1 9 1 0 0 10 2 8 2 9 2 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 9 1 11 1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903181.316792,64969,-44,11,1,7,1,-95,1,665122637,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 7 -8 7 -7 7 -6 6 0 0 -6 7 -6 8 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -4 10 -3 10 -2 10 -2 10 -3 10 -2 11 -3 11 -4 11 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783903181.332541,64970,-44,11,1,7,1,-95,1,665132549,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -6 -6 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 0 0 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903181.348060,64971,-43,11,1,7,1,-95,1,665142529,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 1 7 1 7 1 7 1 7 1 8 1 8 1 9 0 8 0 8 0 9 0 8 0 8 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 9 -1 9 -2 8 -2 9 -1 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 0 9 -1 10 0 9 -1 9 -1 10 -1 10 -1 10 0 9 0 11 0 10 1 10 1 11 1 10 1 11 2 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903181.348060,64972,-35,11,1,7,0,-95,1,665152641,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 9 -3 9 -3 10 -4 9 -3 9 -3 10 -3 9 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 1 11 0 11 1 11 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903181.366754,64973,-44,11,1,7,1,-95,1,665162611,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 8 0 7 0 7 0 7 0 8 0 8 1 8 1 9 2 9 1 9 2 8 2 8 2 9 3 9 3 8 3 8 3 9 3 9 3 8 4 9 3 8 4 8 3 8 4 0 0 9 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 10 2 10 1 10 1 10 1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
1783903181.379479,64974,-44,11,1,7,1,-95,1,665173169,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -9 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 -1 -10 0 -10 -1 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -11 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -11 -1 -11 0 -11 -1 -10 0 -10 0 -11 1 -10 2 -11 1 -11 0 -11 1 -11 2 -12 2 -11 3 -12 1 -12 1 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783903181.379479,64975,-44,11,1,7,1,-95,1,665182639,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -5 -11 -5 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903181.396950,64976,-44,11,1,7,1,-95,1,665192600,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903181.396950,64977,-44,11,1,7,1,-95,1,665202577,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -6 -8 -6 -9 -7 -9 -6 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903181.411229,64978,-43,11,1,7,1,-95,1,665213520,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 7 2 7 2 7 2 7 2 7 1 8 2 8 2 8 1 8 1 8 0 9 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 9 0 9 -1 9 -1 9 0 9 0 0 -1 10 -1 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 10 0 9 1 9 1 9 1 10 1 10 1 10 1 10 2 9 1 10 2 10 3 11 3 10 3 11 2 11 2 11 3 10 0 0 0 0 0 0 0 0 0 0
1783903181.427028,64979,-43,11,1,7,1,-95,1,665222706,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 6 -8 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 5 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -9 7 -8 6 -8 7 -8 7 -9 7 -9 8 -9 7 -8 8 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903181.427028,64980,-44,11,1,7,1,-95,1,665232550,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -2 -8 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -6 -7 -7 -7 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -6 -8 -6 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -5 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903181.445913,64981,-44,11,1,7,1,-95,1,665242575,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903181.458326,64982,-44,11,1,7,1,-95,1,665252593,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -2 -10 -1 -11 -2 -10 -2 -11 0 0 -2 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903181.458326,64983,-44,11,1,7,1,-95,1,665262564,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 3 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 7 4 7 5 7 4 7 5 8 4 6 5 8 5 8 4 8 4 8 4 8 4 9 4 8 3 9 3 8 0 0 3 7 4 8 4 8 4 8 4 8 5 7 4 8 5 8 4 7 5 8 6 7 5 7 4 7 5 7 6 7 7 7 6 8 7 8 7 8 7 7 7 8 7 7 7 8 7 8 7 8 8 7 0 0 0 0 0 0 0 0 0 0
1783903181.474147,64984,-44,11,1,7,1,-95,1,665273377,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -7 -2 -8 -2 -8 -2 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 1 -10 2 -9 1 -9 1 -10 0 0 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783903181.489826,64985,-44,11,1,7,1,-95,1,665282577,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 3 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 4 -9 4 -8 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -9 2 -10 3 -10 2 -9 2 -10 1 -10 1 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -11 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0
