pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903295.078075,76225,-43,11,1,7,1,-95,1,778868536,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -6 -5 -7 -6 -7 -7 -6 -6 -8 -6 -7 -6 -7 -6 -8 -8 -7 -7 -8 -7 -7 -7 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -7 -7 -7 -8 -6 -6 -6 -7 -6 -7 -7 -8 -6 -6 -8 -7 -7 -8 -8 -6 -7 -7 -7 -6 -8 -7 -8 -6 -9 -7 -8 -6 -9 -7 -11 -7 -9 -6 -9 -6 -10 -8 -9 -8 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783903295.078075,76226,-42,11,1,7,1,-95,1,778878705,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 7 -2 8 -1 7 -1 8 -1 8 0 9 0 8 0 8 0 8 0 9 1 9 0 9 1 9 1 9 2 10 2 9 2 10 2 9 3 10 3 10 3 9 2 9 3 9 3 9 2 0 0 9 3 9 3 9 2 9 2 9 3 9 2 9 3 9 2 9 2 9 1 9 2 10 1 9 0 10 1 10 1 10 1 9 0 10 0 10 0 11 0 11 -1 11 0 11 0 11 -1 11 0 12 -1 0 0 0 0 0 0 0 0 0 0
1783903295.095289,76227,-42,11,1,7,1,-95,1,778888513,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 4 6 3 7 3 7 3 6 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 9 0 10 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 10 3 9 3 9 3 9 4 10 4 9 4 10 4 10 4 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903295.107638,76228,-43,11,1,7,1,-95,1,778898641,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 6 2 7 3 7 3 8 2 8 2 8 2 8 1 9 2 9 1 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 1 10 0 9 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 10 0 9 1 10 1 10 1 9 1 10 2 9 2 9 2 10 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 10 4 9 4 10 5 10 4 10 5 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903295.118547,76229,-42,11,1,7,1,-95,1,778908582,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 7 -2 8 -1 8 -2 7 0 8 -1 9 0 9 -1 9 -1 8 -1 9 0 9 1 9 0 9 1 9 1 9 0 10 1 9 2 10 1 10 1 9 1 10 1 10 2 9 2 0 0 10 1 10 1 9 2 9 1 9 1 9 1 9 1 10 1 9 1 9 -1 9 0 10 -1 10 0 10 0 10 -1 9 -1 10 -2 10 -2 10 -1 11 -2 10 -2 11 -2 11 -2 12 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903295.126383,76230,-43,11,1,7,1,-95,1,778918577,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 8 -4 8 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 10 -4 10 -4 10 -5 10 -4 10 -4 11 -5 10 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0
1783903295.139224,76231,-43,11,1,7,1,-95,1,778928607,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 0 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -9 -5 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -11 -3 -10 -4 -11 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903295.139224,76232,-43,11,1,7,1,-95,1,778938608,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 6 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783903295.157302,76233,-43,11,1,7,1,-95,1,778948644,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 6 2 8 2 7 1 7 1 8 1 8 0 8 -1 8 0 9 -1 8 -1 9 0 8 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 8 -1 10 -1 8 -1 9 0 8 -1 9 0 9 0 10 0 9 1 9 0 9 0 9 2 10 2 9 2 10 3 10 2 10 3 10 3 10 3 10 2 11 3 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903295.157302,76234,-43,11,1,7,1,-95,1,778958637,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -9 -7 -8 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 0 0 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903295.170744,76235,-43,11,1,7,1,-95,1,778968630,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 7 3 6 3 6 4 6 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 7 6 7 6 6 6 7 7 6 7 6 7 6 7 6 7 6 6 6 6 5 7 0 0 6 6 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 7 5 8 5 8 5 8 6 8 5 9 5 8 5 9 5 9 4 9 4 9 4 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903295.187383,76236,-43,11,1,7,1,-95,1,778979143,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 3 -10 3 -9 4 0 0 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 8 -7 8 -8 8 -8 7 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0
1783903295.187383,76237,-43,11,1,7,1,-95,1,778988565,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -5 8 -5 8 0 0 -5 9 -5 8 -5 9 -5 8 -5 8 -4 9 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 9 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903295.202792,76238,-44,11,1,7,1,-95,1,778998598,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 6 -4 7 -4 6 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -7 6 -8 5 -8 6 -7 6 -7 7 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -7 7 -6 8 -6 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903295.219792,76239,-44,11,1,7,1,-95,1,779008922,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 0 0 -1 -11 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903295.219792,76240,-35,11,1,7,0,-95,1,779018800,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -10 2 -11 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 0 0 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783903295.234496,76241,-44,11,1,7,1,-95,1,779028618,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 8 -4 8 0 0 -3 9 -3 9 -4 9 -4 9 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 10 -1 10 0 9 0 10 1 10 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783903295.234496,76242,-44,11,1,7,1,-95,1,779038757,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 7 -3 7 -2 7 -3 7 -4 7 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -7 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -4 10 -4 8 -5 9 -5 10 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783903295.250131,76243,-44,11,1,7,1,-95,1,779048600,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903295.266082,76244,-44,11,1,7,1,-95,1,779058642,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 3 -8 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 4 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 7 -7 6 -7 7 -7 0 0 6 -8 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -8 5 -9 4 -9 4 -8 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903295.266082,76245,-44,11,1,7,1,-95,1,779068603,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 1 8 1 7 1 7 0 8 2 8 2 8 2 7 2 8 3 8 2 7 4 8 3 9 3 8 4 8 4 8 4 8 4 9 4 8 4 8 4 7 4 0 0 7 4 8 3 8 4 8 4 8 3 8 3 8 2 8 3 8 3 8 3 8 2 9 2 9 1 9 3 9 2 9 1 10 1 10 2 9 1 10 1 10 1 11 1 10 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903295.281928,76246,-44,11,1,7,1,-95,1,779078572,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -9 3 -9 2 -8 2 -9 2 -9 3 -10 2 -10 2 -10 1 -10 2 -11 1 -10 0 -11 1 -10 0 -11 1 -11 0 -10 1 -10 1 -10 0 -10 1 0 0 -10 1 -10 1 -11 1 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783903295.297646,76247,-44,11,1,7,1,-95,1,779088527,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 5 6 4 6 4 7 4 7 5 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 9 2 9 2 9 3 8 1 9 0 0 3 9 3 9 3 8 3 8 3 8 3 8 3 7 4 8 4 8 4 9 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 7 8 6 8 7 8 7 9 6 8 8 8 7 9 0 0 0 0 0 0 0 0 0 0
1783903295.297646,76248,-44,11,1,7,1,-95,1,779098615,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -1 -10 -3 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783903295.318390,76249,-43,11,1,7,1,-95,1,779108611,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -10 -3 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -6 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903295.329289,76250,-43,11,1,7,1,-95,1,779118572,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -6 5 -5 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 7 -4 8 -5 8 -4 9 -5 8 -4 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 8 -4 0 0 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -6 9 -5 8 -5 8 -6 7 -6 7 -6 8 -7 7 -6 8 -7 7 -7 7 -7 7 -8 8 -8 6 -8 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783903295.329289,76251,-43,11,1,7,1,-95,1,779128533,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 9 0 8 0 8 1 9 1 8 2 8 2 9 2 9 2 9 2 8 2 9 3 9 3 8 3 9 3 9 2 8 3 8 3 8 3 0 0 9 3 9 3 9 3 9 2 9 3 8 2 8 1 9 2 9 2 9 1 9 1 9 1 8 1 10 0 9 0 9 0 9 0 10 0 10 0 10 -1 11 -1 11 -1 10 0 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903295.345281,76252,-43,11,1,7,1,-95,1,779139710,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -7 3 -7 4 -7 3 -7 4 -7 5 -6 4 -7 6 -7 5 -7 6 -7 6 -6 7 -6 6 -6 7 -7 6 -7 7 -7 8 -6 8 -7 7 -6 7 -6 8 -6 8 -6 7 -6 8 -6 0 0 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 7 -7 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 7 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903295.345281,76253,-44,11,1,7,1,-95,1,779148645,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -3 9 -4 8 -4 9 -4 9 -3 8 -4 8 -3 9 -2 10 -3 9 -4 10 -3 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903295.365351,76254,-44,11,1,7,1,-95,1,779158570,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 -2 -11 0 -10 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 1 -10 1 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903295.379571,76255,-44,11,1,7,1,-95,1,779168531,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -2 -9 -2 -10 -2 -9 -3 -11 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -3 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903295.379571,76256,-44,11,1,7,1,-95,1,779178555,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -3 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -5 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -8 -7 0 0 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903295.394365,76257,-44,11,1,7,1,-95,1,779188651,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 4 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 1 9 2 9 1 10 1 10 2 10 2 9 2 9 1 10 2 10 0 0 1 9 0 9 1 10 1 9 1 9 1 10 1 9 2 9 2 9 3 10 3 9 3 9 4 9 3 10 3 8 3 10 3 8 4 9 3 10 4 10 5 9 4 9 5 9 5 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783903295.410058,76258,-44,11,1,7,1,-95,1,779198549,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -9 0 -10 0 -10 1 -10 0 -10 0 -11 0 -10 1 -10 2 -10 1 -10 1 -10 1 -10 2 -10 1 -10 0 0 1 -9 2 -10 1 -9 0 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -2 -10 0 -10 -1 -11 -1 -10 -2 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903295.418435,76259,-44,11,1,7,1,-95,1,779208613,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 4 5 5 6 5 5 6 5 5 4 6 5 6 4 7 4 7 4 8 4 7 4 8 4 8 5 8 4 8 4 9 3 8 3 9 3 9 3 9 3 8 3 9 2 9 2 9 3 9 0 0 2 9 2 8 2 9 3 8 3 8 2 9 4 8 3 9 3 8 3 9 3 8 3 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903295.424627,76260,-44,11,1,7,1,-95,1,779218578,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 6 -4 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 8 -4 9 -3 9 -4 9 -2 9 -2 9 -3 10 -2 10 -1 9 -3 9 -3 9 -2 10 -2 0 0 9 -1 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -5 10 -5 9 -5 10 -6 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903295.424627,76261,-45,11,1,7,1,-95,1,779228572,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 5 -5 5 -5 6 -5 5 -6 5 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -8 4 0 0 -8 4 -8 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -7 7 -6 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 9 -8 8 -8 8 -7 7 0 0 0 0 0 0 0 0 0 0
1783903295.443318,76262,-44,11,1,7,1,-95,1,779238595,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 8 -4 8 -4 7 -5 8 -4 8 -5 8 -5 8 -4 8 -6 8 -4 8 -6 8 -6 7 -5 7 0 0 -5 8 -5 8 -5 8 -4 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -2 9 -2 9 -1 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903295.456267,76263,-44,11,1,7,1,-95,1,779248510,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -2 7 -3 6 -3 7 -4 6 -4 7 -4 6 -4 7 -5 6 -5 6 -6 6 -5 7 -6 6 -5 6 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -6 6 0 0 -7 6 -7 6 -7 6 -6 7 -6 6 -6 6 -6 7 -6 6 -6 7 -7 8 -6 7 -5 7 -6 7 -5 7 -5 8 -4 8 -5 8 -5 8 -5 9 -5 9 -4 8 -4 9 -5 10 -5 10 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0
1783903295.456267,76264,-44,11,1,7,1,-95,1,779258570,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 6 4 6 4 5 4 6 3 7 4 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 4 8 2 8 2 8 2 8 2 8 2 8 3 8 2 9 2 8 1 8 0 0 2 8 3 8 2 8 2 9 3 7 2 8 3 7 3 8 3 7 3 8 4 8 3 8 4 8 4 7 4 7 5 7 5 7 5 8 6 7 5 7 6 7 6 7 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783903295.472159,76265,-44,11,1,7,1,-95,1,779268612,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -9 1 -10 1 -10 1 0 0 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -10 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -10 5 -8 5 -9 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
