pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903193.727363,66199,-44,11,1,7,1,-95,1,677522117,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -6 6 -6 6 -5 6 -5 6 -4 6 -5 7 -5 7 -5 7 -4 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 8 -4 8 -4 9 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -7 7 -7 8 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903193.727363,66200,-44,11,1,7,1,-95,1,677532152,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 0 0 -6 -8 -5 -9 -5 -8 -6 -9 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -8 -9 -7 -8 -6 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903193.742387,66201,-35,11,1,7,0,-95,1,677542077,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783903193.758212,66202,-44,11,1,7,1,-95,1,677552148,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -9 1 -10 2 -10 1 -10 1 -9 2 0 0 -10 1 -10 1 -11 1 -10 2 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -10 3 -10 3 -10 3 -10 2 -9 2 -11 3 -10 3 -11 3 -10 3 -10 2 -10 3 -11 3 -10 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783903193.758212,66203,-44,11,1,7,1,-95,1,677562195,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 3 9 2 9 1 9 1 8 2 9 1 9 0 9 0 8 0 9 0 0 1 9 1 9 1 8 2 9 2 8 2 8 2 9 2 8 2 8 2 9 2 8 2 9 2 8 3 9 4 8 4 9 4 9 4 9 4 8 5 9 5 9 6 9 5 10 6 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1783903193.774201,66204,-44,11,1,7,1,-95,1,677572151,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -10 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903193.774201,66205,-44,11,1,7,1,-95,1,677582202,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 4 7 3 8 3 8 4 7 4 8 4 8 4 8 4 8 5 8 5 7 5 7 4 7 5 8 4 8 5 0 0 8 4 7 5 8 5 7 4 7 5 8 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 11 3 10 2 10 2 10 3 10 2 11 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903193.789856,66206,-44,11,1,7,1,-95,1,677592177,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -2 8 -3 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 10 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 0 8 -1 9 -1 9 -1 10 -1 10 -1 9 -2 10 -2 9 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -3 11 -2 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783903193.808638,66207,-44,11,1,7,1,-95,1,677603433,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -10 0 -9 1 -10 1 -10 0 -11 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 0 0 1 -10 2 -10 1 -9 1 -10 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903193.808638,66208,-44,11,1,7,1,-95,1,677612116,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 0 0 -6 -9 -7 -8 -6 -8 -7 -9 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903193.821570,66209,-44,11,1,7,1,-95,1,677622194,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -2 -10 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -9 0 0 -1 -10 -2 -10 -2 -9 -2 -11 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783903193.837470,66210,-44,11,1,7,1,-95,1,677632083,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 0 9 1 9 1 8 1 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -2 10 -3 9 -3 10 -4 10 -4 10 -3 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903193.837470,66211,-44,11,1,7,1,-95,1,677642128,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -7 4 -8 5 -8 4 -8 5 -7 5 -8 6 -7 5 -7 6 -8 6 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 7 -7 8 -6 8 -7 7 -6 0 0 7 -7 8 -7 7 -7 7 -6 7 -7 8 -7 7 -7 7 -8 6 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 5 -9 6 -9 6 -10 5 -10 6 -10 5 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903193.856301,66212,-44,11,1,7,1,-95,1,677652091,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 0 0 5 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 4 -8 4 -10 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 3 -10 3 -11 2 -11 3 -11 3 -11 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903193.869251,66213,-43,11,1,7,1,-95,1,677663575,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 5 5 6 5 6 5 6 4 6 5 7 4 8 4 8 4 8 3 8 3 9 4 8 4 9 3 8 4 9 4 9 4 9 3 9 3 9 3 9 3 10 2 9 3 9 0 0 3 9 3 9 2 8 4 9 4 8 4 9 4 8 4 9 4 8 4 9 4 8 4 7 5 8 5 8 6 9 5 7 5 8 6 8 6 8 7 8 7 8 7 8 6 9 7 9 6 8 7 9 0 0 0 0 0 0 0 0 0 0
1783903193.869251,66214,-44,11,1,7,1,-95,1,677672122,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -4 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903193.885709,66215,-38,11,1,7,1,-95,1,677682066,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 8 -5 8 -4 9 -4 8 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 8 -6 8 -7 7 -6 8 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 7 -8 7 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903193.885709,66216,-44,11,1,7,1,-95,1,677692099,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 10 -1 10 -1 9 -2 10 -1 9 -2 9 -1 9 -2 9 -3 9 -2 9 -1 10 -2 9 -2 9 0 0 -2 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 0 10 -1 10 0 9 -1 10 0 9 0 10 0 10 0 10 0 11 1 11 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903193.900926,66217,-44,11,1,7,1,-95,1,677702185,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -9 -4 -8 -4 -9 -3 -8 -3 -8 -4 -8 -4 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -1 -11 0 -10 -1 -10 0 0 -1 -11 -2 -11 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -9 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -5 -10 -4 -9 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903193.916681,66218,-44,11,1,7,1,-95,1,677712151,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 7 -3 7 -3 7 -4 7 -3 7 -4 8 -5 7 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -7 8 -7 8 -6 7 -7 7 -7 7 -6 7 0 0 -6 7 -7 7 -6 8 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903193.932376,66219,-44,11,1,7,1,-95,1,677724334,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 -1 9 -1 9 0 9 -1 10 0 9 0 9 0 0 0 10 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 10 -1 9 -2 9 -2 9 -2 10 -2 10 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -3 10 -4 10 -4 10 -5 10 -4 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783903193.936869,66220,-44,11,1,7,1,-95,1,677732285,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 4 -9 3 -9 3 -10 2 0 0 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -9 5 -8 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903193.948352,66221,-44,11,1,7,1,-95,1,677742168,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 6 6 5 6 4 6 4 7 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 4 8 3 8 3 8 3 9 3 9 3 9 0 0 3 9 3 9 2 8 4 8 3 8 4 8 4 8 4 9 4 8 5 9 4 8 5 8 4 8 5 8 5 8 6 8 5 8 6 8 6 8 7 7 7 8 7 8 7 8 8 8 7 8 8 9 0 0 0 0 0 0 0 0 0 0
1783903193.956147,66222,-44,11,1,7,1,-95,1,677752118,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 1 10 1 9 0 10 1 9 1 9 0 9 0 10 1 9 0 0 0 10 0 10 1 10 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 3 8 3 9 3 9 3 9 4 10 3 9 3 9 4 10 4 9 5 8 5 10 5 9 5 9 6 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903193.966666,66223,-44,11,1,7,1,-95,1,677762178,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -7 5 -5 5 -7 6 -6 6 -6 6 -5 7 -6 7 -6 7 -4 7 -5 7 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -3 9 -3 8 -4 0 0 8 -4 8 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 7 -6 7 -6 7 -5 7 -6 7 -7 7 -7 8 -7 8 -7 7 -8 7 -7 7 -9 8 -8 8 -9 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0
1783903193.979756,66224,-44,11,1,7,1,-95,1,677772165,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 1 -9 1 -8 1 -8 2 -9 2 -8 2 -9 3 -8 3 -8 3 -8 4 -9 3 -9 4 -9 4 -9 4 -9 5 -8 4 -9 5 -9 5 -8 4 -8 5 -9 5 -9 5 -9 6 -8 5 -8 0 0 5 -9 5 -8 5 -8 4 -8 5 -9 4 -9 3 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903193.979756,66225,-44,11,1,7,1,-95,1,677782819,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -5 8 -7 8 -5 8 -5 8 -5 8 -5 8 -6 7 -5 8 -5 8 -4 0 0 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 6 -7 6 -8 6 -8 7 -8 6 -9 6 -8 6 -9 7 -8 6 -9 7 -10 7 -9 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1783903193.995424,66226,-44,11,1,7,1,-95,1,677792105,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903193.995424,66227,-44,11,1,7,1,-95,1,677802075,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 7 -5 7 -5 8 -6 8 -6 8 -6 7 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903194.011084,66228,-44,11,1,7,1,-95,1,677812245,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 6 3 7 2 6 3 8 2 7 3 7 2 8 1 8 2 8 1 8 1 8 2 8 1 9 1 9 1 9 0 8 2 9 0 9 1 9 0 10 0 9 -1 9 1 9 0 0 1 9 1 9 1 8 2 9 1 9 2 9 2 9 2 9 2 9 3 9 2 8 2 9 3 9 3 8 4 9 4 8 4 10 4 9 4 9 6 9 5 9 6 9 5 10 5 10 6 10 5 9 0 0 0 0 0 0 0 0 0 0
1783903194.030028,66229,-44,11,1,7,1,-95,1,677822143,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -6 -5 -6 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903194.031230,66230,-44,11,1,7,1,-95,1,677832095,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903194.042578,66231,-44,11,1,7,1,-95,1,677842067,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -9 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -11 -2 -9 -1 -11 -2 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -3 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -12 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903194.058330,66232,-35,11,1,7,0,-95,1,677852225,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1783903194.058330,66233,-43,11,1,7,1,-95,1,677862166,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -5 6 -6 7 -5 6 -5 7 -5 7 -5 8 -5 7 -5 7 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -8 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0
1783903194.075927,66234,-43,11,1,7,1,-95,1,677872085,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -7 -9 -6 -8 -6 -8 -6 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903194.075927,66235,-43,11,1,7,1,-95,1,677882075,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 2 8 2 7 2 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 0 0 -1 10 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 9 1 10 0 10 1 10 1 10 1 9 2 9 2 10 2 10 2 10 3 10 2 10 3 10 2 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903194.090010,66236,-43,11,1,7,1,-95,1,677892167,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 -1 7 0 8 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 8 -3 9 -3 8 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 8 -3 9 -3 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 -1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903194.106738,66237,-43,11,1,7,1,-95,1,677902055,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903194.106738,66238,-43,11,1,7,1,-95,1,677912172,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 3 -7 4 -8 3 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -9 3 -10 3 -10 2 -11 2 -10 1 -9 3 -10 2 -9 2 -11 2 0 0 -10 3 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -10 5 -9 5 -9 5 -9 6 -10 5 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
