pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903163.455198,63203,-45,11,1,7,1,-95,1,647253143,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -4 -6 -3 -7 -3 -6 -4 -7 -3 -7 -4 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -8 -1 -10 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903163.481805,63204,-44,11,1,7,1,-95,1,647274279,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 9 -1 8 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783903163.481805,63205,-44,11,1,7,1,-95,1,647274601,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -7 0 -7 0 -8 0 -7 0 -7 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -2 -10 -1 -11 0 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903163.481805,63206,-41,11,1,7,0,-95,1,647283212,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -12 -5 -12 -5 -13 -5 0 0 -12 -5 -13 -5 -13 -5 -12 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -3 -15 -3 -15 -3 -15 -2 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0
1783903163.497843,63207,-44,11,1,7,1,-95,1,647293315,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 1 6 2 7 1 6 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 8 -2 9 -1 8 -2 9 -2 9 -2 9 0 0 -2 8 -2 9 -2 9 -2 8 -1 9 -2 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 0 10 0 10 0 11 0 10 1 10 1 11 0 10 1 10 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783903163.497843,63208,-41,11,1,7,0,-95,1,647303167,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 5 -7 5 -9 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -13 2 0 0 -12 2 -13 2 -12 3 -13 2 -12 3 -12 2 -13 3 -12 3 -12 3 -13 4 -12 4 -12 4 -12 4 -12 4 -13 5 -12 5 -12 5 -12 6 -12 6 -13 7 -13 6 -13 7 -13 7 -14 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0
1783903163.517662,63209,-43,11,1,7,1,-95,1,647313277,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -6 -9 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903163.529632,63210,-43,11,1,7,1,-95,1,647323196,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 3 6 2 5 3 5 3 6 3 6 2 6 4 6 3 6 4 6 3 6 4 5 4 6 4 5 4 7 5 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 5 6 6 0 0 6 6 6 6 6 6 5 5 6 6 6 7 6 6 6 6 6 6 6 5 6 5 7 5 8 4 7 5 7 4 7 5 7 5 8 6 8 5 8 5 7 5 9 5 8 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903163.533683,63211,-43,11,1,7,1,-95,1,647333231,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -11 1 -10 1 -11 0 -10 0 -11 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 -11 -4 -11 -3 -12 -3 -13 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903163.547919,63212,-44,11,1,7,1,-95,1,647345825,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 -1 8 0 9 -1 9 1 9 0 9 1 9 1 9 1 9 1 9 2 8 1 9 1 9 2 9 2 9 2 9 2 0 0 9 1 9 2 9 2 9 1 9 1 9 1 9 1 9 0 8 0 9 0 9 0 10 0 10 1 9 0 9 -1 10 -1 9 0 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783903163.561239,63213,-44,11,1,7,1,-95,1,647354249,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 2 -9 1 -10 0 0 1 -10 0 -11 0 -10 0 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -10 -2 -12 -3 -11 -2 -11 -2 -12 -3 -11 -3 -12 -2 -12 -2 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903163.566295,63214,-43,11,1,7,1,-95,1,647363166,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -3 -10 -5 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -4 -9 -3 -11 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -13 -3 -12 -1 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783903163.576911,63215,-43,11,1,7,1,-95,1,647373177,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 -1 9 -1 7 0 9 0 9 0 9 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 0 0 8 0 9 1 9 1 8 0 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903163.576911,63216,-44,11,1,7,1,-95,1,647383245,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 0 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 -12 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903163.595854,63217,-44,11,1,7,1,-95,1,647393195,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -9 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 0 0 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -6 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -11 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903163.609387,63218,-44,11,1,7,1,-95,1,647403200,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -5 -8 -6 0 0 -9 -6 -9 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903163.609387,63219,-44,11,1,7,1,-95,1,647413245,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 6 -1 6 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 0 0 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783903163.624441,63220,-44,11,1,7,1,-95,1,647423254,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 4 7 3 8 4 7 4 8 4 7 4 8 4 8 4 8 5 7 4 7 5 7 5 7 5 7 5 0 0 7 5 8 5 8 5 7 4 8 4 8 5 7 4 8 4 7 4 7 4 8 4 8 3 8 4 9 3 8 3 9 3 8 2 10 2 10 3 9 2 9 2 10 2 9 2 10 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903163.640123,63221,-44,11,1,7,1,-95,1,647433133,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 3 -8 2 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 0 0 6 -7 6 -8 6 -8 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 4 -9 5 -9 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 5 -10 4 -9 4 -10 4 -10 4 -10 5 -10 4 -11 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0
1783903163.646024,63222,-35,11,1,7,0,-95,1,647443162,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -13 -4 -14 -5 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1783903163.656240,63223,-35,11,1,7,0,-95,1,647453182,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 5 -11 4 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -13 3 -12 3 0 0 -12 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -12 5 -13 6 -12 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0
1783903163.671776,63224,-35,11,1,7,0,-95,1,647464078,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783903163.671776,63225,-35,11,1,7,0,-95,1,647473265,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 0 0 -13 0 -13 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -13 4 -12 4 -12 4 -13 5 -13 5 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1783903163.687474,63226,-35,11,1,7,0,-95,1,647483455,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -9 2 -8 2 -8 2 -9 2 -9 3 -8 3 -9 4 -9 4 -8 4 -9 4 -9 5 -9 4 -9 5 -10 5 -9 6 -9 6 -9 6 -9 5 -9 7 -9 6 -8 5 -9 6 -9 6 -8 0 0 6 -9 6 -9 6 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -9 5 -9 5 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1783903163.687474,63227,-44,11,1,7,1,-95,1,647493201,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -7 5 -6 5 -7 6 -7 5 -8 5 -8 6 -8 4 -9 5 -9 5 -8 5 -9 5 -8 5 -9 4 -8 5 -8 4 -8 4 -9 4 0 0 -9 5 -8 4 -8 5 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 7 -6 8 -6 8 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903163.707578,63228,-44,11,1,7,1,-95,1,647503298,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -6 -6 -5 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -9 0 0 -4 -9 -4 -10 -4 -9 -5 -9 -4 -8 -5 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -7 -8 -6 -8 -6 -9 -6 -8 -7 -8 -8 -8 -7 -8 -8 -7 -7 -9 -8 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903163.719121,63229,-44,11,1,7,1,-95,1,647513157,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 7 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 0 9 1 8 1 9 1 8 1 9 0 9 1 8 0 8 0 9 0 9 0 0 1 9 0 8 0 9 0 8 1 8 1 8 1 8 2 8 1 8 2 8 1 8 2 9 2 8 2 9 2 8 3 9 3 9 4 8 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903163.719121,63230,-44,11,1,7,1,-95,1,647523135,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -7 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903163.737763,63231,-44,11,1,7,1,-95,1,647533231,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 0 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -2 9 -4 9 -3 10 -4 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903163.750685,63232,-44,11,1,7,1,-95,1,647543124,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 -8 -6 -8 -7 -9 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -6 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903163.750685,63233,-44,11,1,7,1,-95,1,647553257,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 7 -6 6 -6 7 -7 7 -6 7 -7 7 -7 6 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 6 -10 6 -9 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783903163.848110,63234,-35,11,1,6,0,-95,1,647645003,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -10 4 -10 4 -10 4 -9 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 0 0 5 -9 5 -9 5 -9 5 -10 4 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 4 -12 3 -11 4 -12 3 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903163.861870,63235,-44,11,1,7,1,-95,1,647656126,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 9 1 10 0 8 0 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 0 9 0 8 1 9 0 9 0 10 0 9 0 9 0 10 -1 10 -1 10 -2 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 9 -2 10 -2 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903163.867110,63236,-44,11,1,7,1,-95,1,647656412,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -6 -5 -7 -6 -7 -6 -6 -5 -6 -7 -7 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903163.867110,63237,-44,11,1,7,1,-95,1,647656689,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 10 2 8 1 8 2 8 1 10 2 0 0 9 2 9 2 9 2 9 1 9 2 8 1 9 1 9 1 9 1 9 1 9 0 10 0 9 0 9 -1 9 0 10 0 9 0 10 -1 10 -1 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903163.867110,63238,-44,11,1,6,1,-95,1,647666087,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 -1 7 0 8 0 7 0 8 0 8 1 9 0 8 1 9 2 9 2 8 2 9 2 8 2 9 3 8 2 9 3 9 3 9 2 9 3 9 3 9 3 8 4 9 4 8 3 0 0 8 3 9 3 8 2 10 2 8 3 8 2 9 2 9 2 9 2 9 2 10 2 9 1 9 1 9 1 10 0 9 -1 11 0 10 1 10 0 10 -1 10 -1 10 -1 12 -1 11 -1 11 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783903163.877576,63239,-44,11,1,7,1,-95,1,647670245,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -6 -7 -7 -6 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -9 -7 -8 -6 -8 -7 -8 0 0 -6 -8 -8 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -7 -7 -7 -6 -9 -6 -8 -6 -9 -5 -9 -6 -10 -6 -9 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783903163.877576,63240,-38,11,0,0,0,-95,1,647673244,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 8 -4 9 -4 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 11 1 12 0 12 0 12 1 12 1 12 1 12 1 11 1 13 0 12 2 0 0 12 2 12 1 12 2 11 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 12 -2 12 -2 12 -1 13 -2 13 -3 12 -3 14 -3 13 -3 14 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1783903163.877576,63241,-44,11,1,7,1,-95,1,647673570,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 4 6 4 7 4 6 3 6 4 7 4 7 3 7 4 7 3 8 3 8 3 8 2 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 2 9 1 9 2 9 2 8 2 9 3 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 5 8 4 8 6 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783903163.877576,63242,-39,11,0,0,0,-95,1,647686255,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 8 -2 9 -2 9 -1 10 -2 9 -1 9 -1 10 0 10 0 10 1 10 1 11 1 10 1 11 2 10 2 12 2 11 2 12 3 10 2 12 3 12 3 12 3 11 4 11 3 10 4 11 4 0 0 10 3 11 3 10 3 12 4 11 3 11 3 11 3 11 3 11 2 11 3 11 3 11 2 12 2 11 1 12 2 11 1 12 2 12 1 11 1 13 0 13 1 13 0 13 0 13 0 13 0 14 -1 0 0 0 0 0 0 0 0 0 0
