pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903276.416414,74372,-44,11,1,7,1,-95,1,760209226,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 3 7 3 7 4 8 3 7 4 7 4 8 4 7 4 7 4 8 4 7 5 7 5 6 5 7 5 0 0 7 4 7 4 7 4 8 4 7 3 8 4 7 3 8 4 7 3 9 3 8 3 8 4 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903276.429601,74373,-44,11,1,7,1,-95,1,760219546,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903276.429601,74374,-44,11,1,7,1,-95,1,760229192,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -4 -11 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903276.447741,74375,-44,11,1,7,1,-95,1,760240185,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 6 1 7 1 7 0 7 1 7 0 8 0 7 1 8 0 7 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 8 -2 9 -2 8 -2 9 -2 9 -1 9 -2 8 -2 9 -2 9 0 0 -2 9 -2 9 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 10 0 9 1 10 0 9 1 9 1 10 1 10 2 11 3 10 1 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903276.447741,74376,-44,11,1,7,1,-95,1,760249182,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 0 7 0 8 0 7 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 7 -2 9 -3 8 -3 8 -3 9 -3 9 -3 8 -4 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 0 0 -4 8 -5 9 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -3 9 -3 9 -3 10 -2 10 -2 11 -3 10 -2 10 -3 10 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903276.461061,74377,-44,11,1,7,1,-95,1,760259278,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 6 2 6 2 6 3 6 3 6 3 7 3 7 4 7 4 7 4 6 4 7 5 6 4 7 5 6 5 7 5 6 5 7 6 6 5 6 6 6 6 6 6 6 6 6 6 0 0 6 6 7 6 6 6 6 6 6 5 7 5 6 5 7 5 7 6 8 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 5 9 4 9 4 8 5 9 5 10 4 10 5 9 5 10 4 0 0 0 0 0 0 0 0 0 0
1783903276.477153,74378,-44,11,1,7,1,-95,1,760269205,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 5 5 4 6 4 6 5 6 4 6 4 6 5 6 4 7 3 7 4 8 4 7 4 7 4 8 3 7 3 8 3 8 4 9 3 9 3 9 3 8 3 8 2 8 2 8 2 8 0 0 2 7 3 8 3 8 3 9 3 8 3 8 3 8 4 8 3 8 4 8 4 8 5 8 4 8 5 8 5 7 5 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903276.482395,74379,-35,11,1,7,0,-95,1,760279395,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1783903276.492830,74380,-44,11,1,7,1,-95,1,760289203,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 6 1 8 1 7 1 7 1 7 0 7 0 8 0 7 -1 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 9 0 0 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 1 9 0 9 1 10 1 9 1 9 1 10 1 10 1 10 2 11 1 10 2 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903276.508521,74381,-44,11,1,7,1,-95,1,760299299,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 6 -5 6 -6 7 -5 6 -5 7 -5 6 -5 7 -4 8 -4 8 -5 8 -4 9 -5 8 -4 9 -4 8 -4 9 -4 8 -4 8 -3 9 -4 9 -4 9 -3 9 -3 8 -3 0 0 9 -4 8 -3 9 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903276.508521,74382,-44,11,1,7,1,-95,1,760309311,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 4 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -6 7 -7 6 -6 6 -7 7 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 0 0 7 -7 7 -7 7 -6 6 -6 7 -7 7 -7 6 -6 6 -7 7 -6 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 5 -8 5 -9 5 -10 6 -9 5 -10 5 -10 5 -9 5 -11 0 0 0 0 0 0 0 0 0 0
1783903276.524611,74383,-44,11,1,7,1,-95,1,760319254,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 0 -10 0 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 -1 -9 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -9 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -3 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903276.540307,74384,-44,11,1,7,1,-95,1,760329181,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -10 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 1 -9 1 -10 1 -10 2 -10 3 -9 3 -9 2 -10 0 0 1 -10 2 -10 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -12 0 -11 -1 -11 0 -11 0 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903276.542898,74385,-44,11,1,7,1,-95,1,760339233,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -5 7 -6 8 -5 7 0 0 -6 7 -6 7 -6 8 -5 7 -5 7 -5 7 -6 7 -5 8 -6 7 -5 8 -5 7 -4 9 -4 8 -4 9 -5 8 -5 8 -4 9 -4 9 -4 10 -5 9 -4 10 -5 10 -4 10 -4 9 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903276.556025,74386,-44,11,1,7,1,-95,1,760349305,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 4 5 5 6 4 5 4 6 4 6 4 6 4 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 2 8 2 8 2 8 2 8 0 0 2 8 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 3 8 4 8 4 8 6 8 4 7 5 8 5 7 6 7 6 8 6 8 7 7 7 9 6 9 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903276.556025,74387,-44,11,1,7,1,-95,1,760359265,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 6 -4 6 -3 7 -4 7 -5 7 -4 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 6 -7 7 -7 7 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 0 0 -8 6 -7 7 -7 6 -7 6 -6 6 -7 7 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0
1783903276.571756,74388,-44,11,1,7,1,-95,1,760369254,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -4 8 -3 9 -3 9 -4 8 -3 8 0 0 -3 9 -4 9 -3 9 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -2 10 0 10 0 10 0 11 0 10 1 10 1 11 0 11 1 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903276.587497,74389,-44,11,1,7,1,-95,1,760379242,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 8 -3 9 -4 8 -4 9 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -2 10 -1 10 0 11 -1 11 0 10 -1 11 0 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903276.587497,74390,-44,11,1,7,1,-95,1,760389280,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -7 4 -8 5 -7 4 -8 5 -8 5 -8 5 -8 5 -7 7 -8 6 -7 6 -8 7 -7 6 -7 7 -7 6 -7 6 -8 0 0 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903276.603451,74391,-44,11,1,7,1,-95,1,760400892,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 2 -8 2 -9 2 -8 3 -8 2 -9 3 -8 3 -8 4 -8 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -8 4 -8 5 -9 5 -8 5 -8 5 -9 6 -8 5 -8 0 0 6 -9 5 -8 5 -8 4 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -12 4 -11 3 -11 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1783903276.619118,74392,-44,11,1,7,1,-95,1,760409188,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783903276.619118,74393,-44,11,1,7,1,-95,1,760419148,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 8 -2 7 -3 8 -3 8 -3 8 -2 8 -3 9 -3 8 -2 9 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 9 -3 9 -3 8 -4 8 -4 9 -4 8 -4 9 -5 9 -4 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903276.634890,74394,-44,11,1,7,1,-95,1,760433721,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 6 4 5 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 5 7 4 7 5 6 5 7 5 7 5 8 4 7 5 8 4 8 4 7 4 8 4 8 4 8 0 0 4 8 4 8 4 8 5 7 5 8 5 8 4 7 5 7 5 7 6 7 6 7 5 7 6 7 7 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903276.650829,74395,-44,11,1,7,1,-95,1,760445366,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 6 -1 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 0 8 1 8 1 8 2 9 1 8 1 9 2 8 1 9 1 8 1 8 2 8 2 9 2 0 0 8 2 9 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 9 1 9 0 9 0 10 0 9 0 9 0 9 1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903276.650829,74396,-44,11,1,7,1,-95,1,760449254,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -7 2 -9 2 -8 2 -8 2 -9 1 -8 1 -9 2 -9 1 -8 1 -9 1 -10 1 -9 1 -11 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -9 -1 -10 0 -10 -1 0 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 2 -10 3 -12 3 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903276.666490,74397,-44,11,1,7,1,-95,1,760460346,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -6 6 -5 5 -6 5 -6 6 -5 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -9 4 -9 4 -8 4 -8 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903276.671918,74398,-44,11,1,7,1,-95,1,760469171,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -3 7 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 0 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 10 -2 10 -2 10 -3 11 -2 10 -3 10 -4 11 -3 10 -3 10 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783903276.682207,74399,-44,11,1,7,1,-95,1,760479267,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -6 -5 -7 -4 -8 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1783903276.697885,74400,-44,11,1,7,1,-95,1,760489259,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 -1 7 -1 7 -1 7 -2 8 -1 8 -1 7 -2 8 -2 8 -3 8 -3 8 -4 8 -3 9 -3 7 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -4 7 0 0 -5 8 -4 8 -3 8 -4 9 -4 8 -4 8 -3 8 -3 8 -4 8 -4 9 -4 9 -3 8 -4 9 -3 8 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903276.697885,74401,-44,11,1,7,1,-95,1,760499212,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 7 4 7 3 7 4 7 4 8 4 7 4 8 5 7 4 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 0 0 7 6 7 5 7 5 7 4 7 5 7 5 7 4 7 4 8 5 7 4 8 5 8 4 7 4 8 5 8 4 8 4 8 4 10 4 9 4 9 4 9 4 10 4 9 4 9 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903276.713848,74402,-44,11,1,7,1,-95,1,760509171,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -9 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783903276.713848,74403,-44,11,1,7,1,-95,1,760519175,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 6 2 7 2 7 2 7 2 6 3 7 2 7 3 7 4 7 4 7 4 7 4 8 5 7 5 7 4 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 0 0 7 5 8 5 6 5 8 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 3 10 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903276.729500,74404,-44,11,1,7,1,-95,1,760529171,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 3 7 2 6 2 7 2 7 2 7 2 8 1 8 2 7 1 8 1 8 2 8 1 8 0 9 1 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 10 1 9 1 8 1 8 1 9 2 9 1 9 2 9 2 8 2 9 3 9 2 10 3 9 2 9 3 9 4 10 4 9 3 9 4 9 4 10 5 9 5 9 5 9 4 9 0 0 0 0 0 0 0 0 0 0
1783903276.750684,74405,-44,11,1,7,1,-95,1,760539166,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 0 0 -7 -8 -7 -8 -7 -8 -8 -8 -6 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903276.750684,74406,-44,11,1,7,1,-95,1,760549195,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 9 -2 8 -1 8 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -2 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903276.761064,74407,-44,11,1,7,1,-95,1,760559164,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 5 -8 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 3 -8 4 -9 4 -8 4 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 5 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -9 7 -8 7 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903276.777013,74408,-44,11,1,7,1,-95,1,760569283,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 6 2 7 1 7 2 8 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 9 1 10 1 8 0 9 0 9 0 10 0 9 0 9 -1 10 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 10 1 8 1 10 1 9 1 9 1 9 1 9 3 10 3 9 3 10 3 10 3 10 3 9 4 10 4 9 4 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903276.777013,74409,-44,11,1,7,1,-95,1,760579173,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 3 -7 3 -7 4 -6 4 -7 4 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 -9 2 -9 3 -10 3 -10 3 -9 2 -10 2 -10 2 -10 2 -9 2 0 0 -9 3 -10 2 -10 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -10 5 -9 5 -10 5 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903276.797422,74410,-44,11,1,7,1,-95,1,760589250,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -6 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -6 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903276.809303,74411,-44,11,1,7,1,-95,1,760599251,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 0 -10 0 -11 -1 -11 0 -10 0 -11 1 -11 0 -11 0 -13 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783903276.809303,74412,-44,11,1,7,1,-95,1,760609177,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
