pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903143.289696,61204,-44,11,1,7,1,-95,1,627083878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 8 -4 8 -3 8 -2 8 -2 9 -3 9 -2 8 -2 8 -2 9 -2 9 -1 9 -2 10 -1 10 -1 9 -2 10 -1 10 -1 9 0 9 -1 9 -1 0 0 9 -2 9 -1 10 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -4 10 -3 9 -4 9 -4 10 -4 10 -5 10 -5 9 -5 10 -5 9 -5 10 -6 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903143.299506,61205,-43,11,1,7,1,-95,1,627093856,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 0 0 -4 8 -4 8 -5 8 -3 8 -3 8 -3 8 -4 9 -3 9 -4 9 -3 10 -3 9 -3 9 -2 10 -2 10 -3 10 -2 10 -2 10 -2 9 -2 11 -1 11 -2 11 -1 11 -1 12 -2 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903143.309483,61206,-44,11,1,7,1,-95,1,627103831,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 8 -3 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 9 0 9 -1 9 1 9 1 9 1 9 1 0 0 9 1 10 -1 8 0 10 0 9 0 9 -1 9 0 9 -1 9 -1 10 -1 9 -2 9 -1 9 -1 9 -1 10 -2 10 -2 11 -2 10 -2 10 -2 11 -3 9 -3 11 -3 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783903143.319458,61207,-44,11,1,7,1,-95,1,627113945,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 3 -8 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783903143.329411,61208,-44,11,1,7,1,-95,1,627123952,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -8 -9 -7 -10 -8 -9 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903143.334424,61209,-44,11,1,7,1,-95,1,627133841,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 0 0 -5 -8 -6 -9 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -10 -7 -9 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903143.345205,61210,-44,11,1,7,1,-95,1,627143965,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 0 0 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 2 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903143.359956,61211,-43,11,1,7,1,-95,1,627154511,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -10 -3 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -12 0 -13 0 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783903143.359956,61212,-36,11,1,7,0,-95,1,627163888,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -6 0 -6 0 -7 0 -7 -1 -7 0 -8 0 -7 1 -7 0 -8 2 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -9 2 -8 2 -8 2 -10 2 -8 2 -8 2 -8 3 -8 2 -8 0 0 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 2 -9 1 -9 1 -9 0 -8 1 -8 1 -9 1 -10 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1783903143.374079,61213,-44,11,1,7,1,-95,1,627173961,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 6 -8 5 -8 4 -8 6 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 5 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903143.389762,61214,-43,11,1,7,1,-95,1,627183942,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -7 -7 -8 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903143.389762,61215,-44,11,1,7,1,-95,1,627193975,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -4 8 -4 8 -5 9 -4 9 -4 9 -5 9 -5 9 -4 9 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903143.408074,61216,-44,11,1,7,1,-95,1,627203864,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 9 0 8 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 11 3 10 3 10 2 11 3 10 0 0 0 0 0 0 0 0 0 0
1783903143.408074,61217,-44,11,1,7,1,-95,1,627213891,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 0 0 -10 -1 -10 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -10 2 -11 2 -11 2 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903143.421319,61218,-44,11,1,7,1,-95,1,627223930,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -3 -9 -2 -10 -3 -9 -2 -9 -2 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -3 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783903143.437860,61219,-43,11,1,7,1,-95,1,627233895,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 7 2 7 3 7 3 6 3 6 3 7 4 7 4 7 4 7 4 7 5 6 6 7 5 6 6 7 6 7 6 6 6 7 6 6 6 6 7 7 6 6 6 6 6 6 6 0 0 6 6 6 6 6 7 6 5 7 6 7 6 7 6 7 6 7 5 8 5 7 5 7 5 8 5 8 5 8 5 9 5 7 4 9 4 9 4 9 5 9 4 10 5 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903143.437860,61220,-44,11,1,7,1,-95,1,627243838,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 0 -8 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 0 -9 0 -10 0 -9 -1 -9 -2 -10 -2 -10 -1 0 0 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 2 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 3 -11 1 -11 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903143.453048,61221,-44,11,1,7,1,-95,1,627253968,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 7 -2 7 -3 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 0 9 0 9 0 8 1 9 0 9 0 9 0 9 1 9 1 9 0 0 0 9 1 8 0 9 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 10 -2 9 -3 10 -3 9 -2 10 -3 10 -3 10 -3 9 -3 11 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903143.468689,61222,-44,11,1,7,1,-95,1,627263880,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 6 -3 6 -4 7 -4 7 -3 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 0 0 9 -1 8 -1 10 -1 9 -1 8 -1 8 -2 8 -1 9 -2 8 -1 8 -3 9 -3 9 -3 9 -4 9 -3 9 -3 10 -4 9 -4 9 -4 11 -4 10 -4 10 -4 10 -4 10 -5 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903143.468689,61223,-44,11,1,7,1,-95,1,627273871,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -2 7 -1 6 -1 8 -1 7 -2 7 -2 7 -2 7 -3 8 -4 7 -3 7 -3 8 -4 7 -3 7 -4 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 7 -4 8 -5 7 -4 7 -5 7 0 0 -4 7 -4 8 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 10 -1 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 11 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783903143.486360,61224,-44,11,1,7,1,-95,1,627283874,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -2 -9 -2 -8 -2 -8 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 0 0 -9 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -9 -4 -10 -5 -9 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903143.499999,61225,-43,11,1,7,1,-95,1,627293933,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -3 7 -2 7 -1 7 0 7 -1 7 -1 7 -1 8 0 8 0 8 -1 8 0 8 0 9 0 9 1 8 2 8 1 8 1 9 1 8 1 9 1 8 3 9 1 8 1 8 2 9 1 0 0 8 2 9 2 8 2 8 2 8 1 9 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 9 0 10 0 10 -1 10 -1 11 -2 11 -1 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903143.510218,61226,-44,11,1,7,1,-95,1,627303953,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -7 5 -7 6 -7 5 -6 6 -7 6 -6 7 -7 7 -6 7 -7 7 -6 7 -6 6 -6 6 -6 0 0 6 -7 6 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 5 -9 5 -8 6 -9 6 -9 5 -8 5 -10 5 -9 5 -10 6 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903143.519460,61227,-45,11,1,7,1,-95,1,627313964,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -4 7 -3 6 -3 6 -4 5 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 6 -7 5 -7 6 -8 6 -6 5 -7 5 -7 5 -7 6 0 0 -7 6 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 5 -7 6 -7 7 -7 7 -7 6 -7 8 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903143.519460,61228,-44,11,1,7,1,-95,1,627324816,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 0 0 -7 6 -7 6 -7 5 -7 7 -7 6 -7 6 -6 6 -7 7 -6 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903143.531949,61229,-43,11,1,7,1,-95,1,627333978,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -3 9 -2 8 -1 9 -3 8 -2 8 -2 9 -2 10 -2 9 -1 10 -1 9 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783903143.547830,61230,-45,11,1,7,1,-95,1,627343904,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -1 7 -1 7 0 7 0 8 0 8 1 7 1 7 0 7 1 8 2 8 1 8 1 9 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 2 8 3 8 3 0 0 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 8 1 9 1 9 1 8 1 8 1 8 1 9 0 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783903143.547830,61231,-43,11,1,7,1,-95,1,627353955,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 -1 8 -1 7 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -3 9 -3 8 -2 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 0 0 -4 8 -4 9 -4 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -2 10 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903143.566683,61232,-38,11,1,7,1,-95,1,627363917,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903143.579133,61233,-37,11,1,7,0,-95,1,627374406,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 5 -7 4 -6 4 -7 4 -8 4 -7 2 -9 4 -8 2 -8 2 -8 3 -9 2 -9 2 -8 2 -10 2 -9 2 -9 2 -10 2 -10 2 -9 1 -10 2 -9 2 -9 1 -9 2 -9 1 0 0 -8 2 -10 2 -9 2 -9 2 -9 2 -10 2 -8 3 -9 2 -9 3 -9 2 -8 2 -9 3 -9 3 -9 3 -10 4 -8 3 -9 4 -9 5 -9 5 -9 5 -9 4 -9 6 -9 5 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783903143.579133,61234,-34,11,1,7,0,-95,1,627386341,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 1 8 2 7 2 8 2 7 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783903143.601204,61235,-35,11,1,6,0,-95,1,627395400,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1783903143.610861,61236,-43,11,1,7,1,-95,1,627408162,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 1 7 0 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 8 -2 9 -3 9 -2 8 -3 9 -3 8 -3 8 -3 8 0 0 -3 8 -3 9 -3 8 -2 9 -2 8 -3 8 -2 8 -1 8 -1 8 -2 9 -1 9 -1 9 -1 8 0 8 0 9 0 9 0 10 0 9 1 9 1 10 1 10 1 9 1 10 1 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0
1783903143.610861,61237,-35,11,1,7,0,-95,1,627414000,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 9 1 10 0 10 1 10 0 9 1 10 0 10 1 11 0 0 1 11 0 10 0 10 0 10 0 10 1 11 1 10 1 10 2 10 1 10 1 10 2 9 3 10 2 10 2 10 2 10 2 11 3 10 3 10 4 10 3 11 4 11 3 11 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1783903143.626971,61238,-44,11,1,7,1,-95,1,627423937,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -12 -1 -10 -2 -12 -1 -11 -1 -12 -1 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903143.626971,61239,-43,11,1,7,1,-95,1,627433987,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 0 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -1 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783903143.647956,61240,-43,11,1,7,1,-95,1,627443912,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -10 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -8 -10 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903143.658948,61241,-44,11,1,7,1,-95,1,627453863,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -4 7 -5 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 7 0 0 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 8 -4 9 -4 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903143.658948,61242,-44,11,1,7,1,-95,1,627463868,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 5 -6 6 -6 6 -6 5 -6 5 -7 6 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -8 5 -9 4 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 5 0 0 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 6 -9 5 -8 6 -9 6 -8 6 -9 6 -8 7 -9 7 -9 6 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903143.678981,61243,-44,11,1,7,1,-95,1,627473939,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 7 -5 7 -5 8 -6 8 -6 8 -6 7 -6 8 -6 8 -7 7 -8 8 -7 7 -7 8 -8 8 -8 7 -8 7 -8 7 -9 8 -8 8 -9 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
