pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903253.534647,72114,-44,11,1,7,1,-95,1,737330007,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -7 0 -8 1 -8 1 -8 2 -8 1 -9 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 0 0 4 -9 4 -9 4 -9 4 -8 3 -9 4 -10 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 3 -10 2 -10 2 -10 2 -11 1 -10 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903253.547936,72115,-44,11,1,7,1,-95,1,737339976,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -6 5 -5 6 -5 6 -4 6 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 0 0 9 -3 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -3 8 -4 8 -4 9 -4 9 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -5 8 -5 8 -6 9 -5 9 -6 9 -6 9 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783903253.547936,72116,-35,11,1,7,0,-95,1,737350547,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 0 0 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783903253.563739,72117,-44,11,1,7,1,-95,1,737361394,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -3 -8 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783903253.578326,72118,-44,11,1,7,1,-95,1,737370530,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 0 -9 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -3 -10 -4 -10 -4 0 0 -9 -2 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783903253.578326,72119,-44,11,1,7,1,-95,1,737380032,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 4 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 4 -10 3 -10 3 -9 3 -10 3 0 0 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -9 7 -10 6 -9 7 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783903253.593858,72120,-44,11,1,7,1,-95,1,737390024,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -10 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -8 -6 -8 -6 -8 -7 -9 -7 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903253.593858,72121,-44,11,1,7,1,-95,1,737400002,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 7 2 7 3 7 3 8 3 8 4 8 3 8 3 8 4 9 4 8 3 7 4 8 4 7 5 8 5 7 4 0 0 8 4 8 4 7 3 8 3 7 4 8 3 9 2 8 3 8 3 8 3 9 3 9 3 9 2 9 3 9 2 9 2 10 2 10 2 9 1 11 1 10 1 11 1 10 1 10 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903253.611560,72122,-44,11,1,7,1,-95,1,737410103,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 6 -2 7 -2 7 -2 7 -3 8 -2 8 -2 8 -2 7 -2 7 -1 8 -1 8 -1 8 0 9 -1 8 -1 9 0 9 0 9 1 9 0 8 1 9 0 9 0 8 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903253.625648,72123,-44,11,1,7,1,-95,1,737419975,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -7 3 -7 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 3 -10 2 -10 1 -9 2 -9 2 -9 2 -10 2 0 0 -10 1 -10 2 -10 2 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 4 -9 3 -9 3 -10 4 -9 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903253.634637,72124,-44,11,1,7,1,-95,1,737430105,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -6 6 -4 6 -5 6 -5 6 -4 7 -4 6 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -4 9 -3 9 -3 8 -2 9 -3 0 0 8 -4 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -6 7 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903253.646864,72125,-44,11,1,7,1,-95,1,737439965,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 7 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903253.657432,72126,-35,11,1,7,0,-95,1,737449999,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 0 0 -6 -8 -7 -9 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903253.657432,72127,-41,11,1,7,0,-95,1,737460135,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 1 9 0 9 1 9 1 9 1 10 2 10 2 9 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 9 5 10 5 10 5 10 5 0 0 10 5 10 5 10 5 10 4 10 5 10 5 10 5 10 4 10 4 11 3 11 4 11 3 11 4 11 3 11 3 12 2 11 2 12 2 11 3 12 2 13 2 13 3 13 2 13 2 13 2 14 2 0 0 0 0 0 0 0 0 0 0
1783903253.673095,72128,-44,11,1,7,1,-95,1,737473876,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -2 -9 -3 -9 -3 -10 -3 0 0 -10 -2 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -10 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783903253.690377,72129,-44,11,1,7,1,-95,1,737484856,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -7 -5 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903253.690377,72130,-44,11,1,7,1,-95,1,737490074,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 0 0 9 -1 9 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 8 -2 8 -2 9 -3 9 -4 9 -4 10 -3 9 -3 9 -4 10 -5 9 -4 10 -4 11 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903253.704668,72131,-44,11,1,7,1,-95,1,737500116,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 8 -2 7 -2 8 -2 8 -1 7 -1 8 -1 8 -1 8 -1 9 0 9 -1 8 0 9 0 9 0 9 1 9 1 9 1 8 1 9 1 9 1 8 1 9 1 9 1 9 1 0 0 9 1 9 1 9 2 8 1 9 1 9 1 8 1 9 0 9 1 9 -1 9 0 9 -1 10 0 10 -1 10 -1 11 -1 9 -1 11 -1 10 -2 11 -1 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903253.720329,72132,-44,11,1,7,1,-95,1,737510102,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -1 -10 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903253.720329,72133,-44,11,1,7,1,-95,1,737519962,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 6 3 6 4 7 3 6 3 7 3 7 3 7 2 7 3 7 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 9 2 10 2 9 2 9 1 9 2 9 1 8 0 0 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 7 6 8 5 8 6 8 6 7 6 8 6 8 6 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783903253.737223,72134,-44,11,1,7,1,-95,1,737530048,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -6 4 -6 5 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 3 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -10 5 -9 4 -9 4 -9 5 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783903253.737223,72135,-44,11,1,7,1,-95,1,737540062,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 2 -7 2 -8 2 -8 2 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -9 5 -8 4 -7 5 -8 5 -8 6 -9 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -9 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -8 4 -10 4 -9 5 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -10 2 -10 3 -11 2 -11 2 -11 3 -12 2 -12 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903253.752569,72136,-35,11,1,7,0,-95,1,737550132,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 4 9 4 10 4 10 4 9 5 10 5 9 5 9 5 9 5 10 5 9 5 0 0 9 5 9 5 9 5 9 5 9 5 10 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 3 11 4 11 3 11 3 12 3 12 3 12 3 13 3 12 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1783903253.768286,72137,-41,11,1,7,0,-95,1,737560189,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 12 0 12 0 11 0 11 0 12 0 12 0 11 0 12 0 11 -1 12 -1 11 0 0 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 0 12 1 11 1 11 2 11 2 11 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 13 4 12 4 13 4 12 0 0 0 0 0 0 0 0 0 0
1783903253.768286,72138,-44,11,1,7,1,-95,1,737569950,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 6 3 7 3 6 3 6 3 7 3 7 4 6 5 7 5 7 6 6 5 6 6 6 5 6 6 6 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 6 0 0 6 6 6 6 7 6 7 6 6 6 7 6 7 6 7 6 7 5 8 6 7 6 7 5 7 5 7 5 8 5 8 4 9 5 8 4 9 4 10 4 10 4 9 4 10 4 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1783903253.786425,72139,-44,11,1,7,1,-95,1,737580064,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 8 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 0 0 9 1 8 1 9 1 8 0 9 0 9 1 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -1 10 -1 9 -2 10 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -2 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783903253.799927,72140,-44,11,1,7,1,-95,1,737590061,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -7 8 -6 8 -6 7 -6 7 -7 8 -6 8 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 6 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -9 5 -10 6 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903253.800343,72141,-44,11,1,7,1,-95,1,737600075,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 2 7 2 7 2 8 3 7 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 9 -1 8 -1 9 0 9 0 0 -1 9 -1 9 0 9 1 9 0 8 0 9 0 9 1 9 1 9 2 10 1 9 1 9 0 9 2 10 2 10 2 9 2 10 2 9 3 9 3 10 2 10 3 10 3 10 2 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903253.815649,72142,-44,11,1,7,1,-95,1,737609985,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 3 -8 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -10 1 -11 0 -10 1 -11 1 -12 2 -11 2 -11 2 -12 2 -12 2 -11 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783903253.815649,72143,-44,11,1,7,1,-95,1,737620072,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -9 0 0 -3 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -3 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -7 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903253.835145,72144,-44,11,1,7,1,-95,1,737630084,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 7 3 6 3 7 2 7 2 7 3 7 2 8 2 7 1 8 1 8 1 8 1 8 2 8 2 9 1 9 2 10 1 9 1 9 1 9 0 9 1 8 0 9 0 0 1 8 1 9 1 9 2 8 2 8 2 9 2 8 2 8 2 8 3 9 3 8 3 9 3 8 3 8 4 9 4 8 4 9 4 8 5 8 4 9 5 8 5 9 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903253.847164,72145,-44,11,1,7,1,-95,1,737640087,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903253.847164,72146,-40,11,1,7,0,-95,1,737650009,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -11 0 -11 0 -12 1 -12 1 -11 0 0 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -13 -3 -13 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783903253.862956,72147,-35,11,1,7,0,-95,1,737660038,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -12 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -13 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0
1783903253.878921,72148,-44,11,1,7,1,-95,1,737674054,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -2 8 -2 7 -1 8 -1 8 0 8 -1 9 0 8 0 9 0 8 1 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 0 0 9 1 9 2 10 1 9 1 9 1 9 1 9 0 10 1 9 1 10 0 10 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 10 -1 12 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903253.910757,72149,-44,11,1,6,1,-95,1,737701684,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 6 -7 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -9 4 -8 5 0 0 -8 5 -8 6 -8 6 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -7 7 -7 8 -6 7 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -7 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903253.912916,72150,-44,11,1,7,1,-95,1,737702083,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -10 1 -10 2 -9 2 -10 2 -10 1 -10 0 -9 2 -10 1 -10 1 -10 1 0 0 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903253.912916,72151,-44,11,1,7,1,-95,1,737702324,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -6 6 -5 6 -5 7 -4 7 -4 7 -5 7 -4 8 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 9 -4 8 -3 7 -4 7 -4 8 -5 8 -5 8 -5 7 -4 8 -5 8 -6 8 -5 8 -6 7 -5 8 -6 7 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903253.912916,72152,-44,11,1,7,1,-95,1,737710106,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 5 5 5 5 4 5 5 5 5 6 5 5 7 4 6 4 6 5 7 4 7 4 6 5 7 5 6 5 7 5 7 5 7 4 8 5 7 5 8 4 7 4 8 4 8 0 0 4 7 5 8 4 7 5 7 5 7 5 6 5 6 5 6 6 6 7 7 5 7 6 6 6 7 6 6 8 6 7 5 7 7 7 6 8 6 9 6 8 5 8 6 9 6 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783903253.926680,72153,-41,11,1,7,0,-95,1,737720520,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -5 -11 -6 -11 -6 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 0 0 -11 -6 -12 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -4 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -4 -14 -3 -15 -3 -15 -3 -14 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
