pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903216.795779,68472,-44,11,1,7,1,-95,1,700591331,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 0 0 1 -9 1 -10 1 -9 1 -10 0 -10 1 -9 1 -9 0 -10 1 -9 1 -11 0 -10 0 -9 -1 -9 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903216.795779,68473,-44,11,1,7,1,-95,1,700601308,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 0 0 -7 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 9 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -5 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903216.819544,68474,-44,11,1,7,1,-95,1,700611256,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 5 -7 6 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903216.828110,68475,-44,11,1,7,1,-95,1,700621352,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -7 1 -7 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -9 3 -8 4 -8 3 -8 4 -9 4 -8 4 -9 4 -8 5 -9 4 -8 5 -8 5 -8 4 -7 0 0 4 -8 4 -8 4 -8 5 -9 4 -8 4 -8 4 -9 4 -9 4 -8 4 -10 4 -9 4 -9 3 -9 3 -9 2 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903216.828110,68476,-44,11,1,7,1,-95,1,700631298,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 8 0 7 0 7 1 7 1 8 2 8 1 8 2 8 2 8 3 8 3 8 4 8 3 8 3 8 4 9 4 8 3 8 4 8 3 8 4 8 4 8 4 0 0 9 4 8 4 8 4 8 4 8 4 8 3 8 3 8 2 9 3 8 3 8 2 9 3 10 2 10 1 9 2 9 2 9 2 9 1 10 2 10 1 10 1 10 2 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903216.843561,68477,-44,11,1,7,1,-95,1,700643530,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -7 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -7 -5 -7 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -9 -4 -9 0 0 -3 -10 -3 -10 -3 -10 -3 -8 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -9 -5 -10 -6 -9 -7 -9 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903216.860017,68478,-44,11,1,7,1,-95,1,700651966,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -8 5 -7 5 -8 5 -8 5 -7 5 -9 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 0 0 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 6 -8 6 -9 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 8 -7 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783903216.860017,68479,-44,11,1,7,1,-95,1,700661295,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 5 6 4 6 4 6 4 6 3 7 4 7 3 7 3 7 3 8 3 8 3 7 3 9 3 8 3 8 3 9 3 9 3 9 2 9 3 9 2 9 2 8 3 9 0 0 3 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 4 8 3 9 4 8 4 9 4 8 4 8 4 8 5 8 4 8 5 9 5 8 5 8 5 8 6 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903216.875035,68480,-44,11,1,7,1,-95,1,700671277,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 6 -8 5 -9 5 0 0 -8 5 -8 6 -8 5 -8 6 -7 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903216.875035,68481,-43,11,1,7,1,-95,1,700681349,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -8 0 -7 1 -8 1 -8 1 -9 1 -9 2 -9 1 -9 1 -10 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 3 -10 4 -9 0 0 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 1 -10 2 -11 1 -11 1 -10 1 -12 1 -11 1 -11 1 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783903216.893569,68482,-36,11,1,7,0,-95,1,700691408,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 4 9 3 0 0 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 2 9 2 8 3 10 2 9 2 10 2 9 2 9 2 10 2 10 2 9 2 10 1 10 1 10 1 11 1 11 1 11 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903216.907787,68483,-35,11,1,7,0,-95,1,700703262,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -9 4 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 5 -11 4 -10 4 -10 3 -10 4 -11 3 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903216.919747,68484,-43,11,1,7,1,-95,1,700711381,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 8 -2 10 -3 10 -2 10 -2 9 -1 9 -2 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 11 -4 9 -3 10 -4 9 -4 10 -4 10 -5 10 -5 9 -4 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903216.922710,68485,-43,11,1,7,1,-95,1,700721339,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 7 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 9 1 8 0 9 0 9 1 9 0 9 0 9 0 9 -1 9 0 9 0 10 0 9 -1 9 0 0 -1 9 -1 10 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 9 1 10 2 10 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 11 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783903216.938442,68486,-43,11,1,7,1,-95,1,700731374,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 2 -7 2 -8 3 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -8 5 -8 5 -7 5 -7 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 0 0 6 -7 6 -8 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 6 -8 6 -9 5 -9 6 -8 5 -9 4 -9 5 -9 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903216.938442,68487,-43,11,1,7,1,-95,1,700741356,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 3 9 3 9 3 0 0 9 2 9 3 9 3 9 3 9 2 8 1 9 2 9 2 10 1 9 1 10 1 9 1 9 1 10 0 9 0 10 0 9 0 10 0 10 -1 10 -1 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903216.955928,68488,-43,11,1,7,1,-95,1,700751410,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 8 0 7 1 7 1 8 1 7 2 7 2 7 1 8 2 7 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 5 8 4 8 4 8 5 8 4 8 5 7 5 8 5 0 0 8 5 8 5 8 5 7 5 8 5 8 4 8 4 9 4 8 5 8 4 8 4 8 3 9 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903216.969904,68489,-43,11,1,7,1,-95,1,700761283,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 4 -7 3 -7 3 -8 3 -8 3 -9 2 -8 2 -9 1 -9 2 -9 2 -9 2 -10 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -10 0 -10 1 0 0 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -9 2 -10 3 -10 2 -10 3 -9 3 -9 3 -10 4 -9 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 -11 6 -11 5 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0
1783903216.969904,68490,-43,11,1,7,1,-95,1,700771695,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 6 -3 7 -2 6 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 10 -1 9 0 8 0 9 0 9 0 10 0 9 1 10 1 10 1 10 0 9 1 9 1 10 1 0 0 9 1 9 2 10 0 9 0 9 1 10 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 11 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -3 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1783903216.985558,68491,-44,11,1,7,1,-95,1,700781337,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 4 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 7 4 7 5 8 5 8 4 7 3 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 8 3 8 0 0 3 8 4 8 3 8 4 8 4 7 4 8 4 8 5 8 5 7 5 8 4 7 5 8 5 8 5 7 6 8 5 7 5 8 6 8 6 7 6 7 7 7 7 8 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903216.985558,68492,-43,11,1,7,1,-95,1,700791282,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -6 4 -7 5 -7 4 -6 4 -8 4 -8 4 -8 3 -8 4 -8 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -9 2 -9 3 -10 3 -10 3 -10 2 0 0 -10 2 -10 3 -10 3 -9 3 -9 2 -10 3 -10 3 -9 3 -10 3 -9 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 7 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903217.001224,68493,-43,11,1,7,1,-95,1,700801341,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 2 7 2 7 2 6 2 7 2 6 2 7 2 6 3 7 4 7 4 7 4 8 4 7 5 7 5 7 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 6 7 4 7 5 7 5 7 5 7 4 7 5 7 5 7 4 8 4 8 4 9 4 8 3 9 4 9 3 9 4 9 3 9 4 10 4 10 3 9 2 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903217.019748,68494,-41,11,1,7,0,-95,1,700812177,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -11 0 0 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -9 -11 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -14 -8 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0
1783903217.032650,68495,-44,11,1,7,1,-95,1,700834617,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 4 6 3 6 4 6 3 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 9 2 8 3 9 2 9 2 9 2 9 3 8 3 8 2 8 2 8 0 0 3 8 2 9 2 9 2 8 3 8 3 9 2 7 3 8 3 8 4 8 4 8 4 8 4 8 5 9 4 8 5 8 5 7 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903217.048360,68496,-44,11,1,7,1,-95,1,700839779,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -1 -10 -1 -10 -2 -11 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -5 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903217.051726,68497,-44,11,1,7,1,-95,1,700841352,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 1 -8 0 -8 1 -9 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 0 0 6 -9 5 -9 4 -9 5 -9 4 -8 4 -9 4 -9 4 -10 5 -10 4 -10 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 4 -11 3 -10 3 -10 3 -11 3 -11 2 -11 4 -12 3 -12 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1783903217.051726,68498,-35,11,1,7,0,-95,1,700851417,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783903217.064147,68499,-44,11,1,7,1,-95,1,700861306,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 6 -5 5 -4 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 9 -4 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -1 9 -2 9 -2 10 -1 10 -2 0 0 9 -1 9 -1 10 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 10 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 10 -3 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783903217.064147,68500,-44,11,1,7,1,-95,1,700871288,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 7 4 6 3 7 3 7 4 7 3 7 3 8 2 8 3 8 2 8 3 8 3 9 2 8 2 9 2 9 2 9 1 9 2 9 2 9 1 9 2 9 1 8 0 0 1 8 1 9 2 8 3 9 1 8 2 9 2 9 2 9 2 8 2 10 2 9 3 9 2 8 3 9 4 9 4 8 4 9 3 9 4 9 5 10 4 9 4 9 5 10 4 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783903217.079798,68501,-44,11,1,7,1,-95,1,700881287,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 2 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -7 7 -6 6 -6 7 -7 6 -6 7 -7 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903217.097002,68502,-35,11,1,7,0,-95,1,700891288,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 8 7 7 6 7 6 7 7 7 7 7 7 7 7 6 7 7 7 7 8 7 7 0 0 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 8 7 7 6 7 6 8 6 8 7 8 6 9 7 9 6 9 6 10 7 9 7 10 6 10 7 10 6 9 6 10 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0
1783903217.097002,68503,-44,11,1,7,1,-95,1,700901266,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 6 -2 7 -3 7 -3 7 -2 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -2 8 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 9 0 9 0 9 0 0 0 9 0 9 0 8 0 9 -1 8 -1 10 -1 10 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -2 10 -3 10 -3 11 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903217.119742,68504,-43,11,1,7,1,-95,1,700911251,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -5 7 -4 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 8 -3 9 -3 8 -4 8 -3 8 -3 8 -3 9 -3 0 0 9 -4 8 -4 9 -3 9 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 9 -4 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 8 -6 9 -6 9 -7 9 -7 8 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903217.127110,68505,-43,11,1,7,1,-95,1,700921295,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -6 5 -7 6 -6 6 -6 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 7 -6 0 0 7 -6 7 -6 7 -5 8 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903217.127110,68506,-43,11,1,7,1,-95,1,700931305,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -9 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903217.146435,68507,-43,11,1,7,1,-95,1,700941322,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 2 -7 2 -8 2 -7 2 -8 3 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -7 4 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -11 4 -11 3 -11 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903217.158356,68508,-43,11,1,7,1,-95,1,700951304,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 6 1 6 2 6 2 7 2 6 2 7 3 7 3 7 3 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 8 5 7 6 7 5 7 5 7 5 6 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 8 4 7 4 7 4 8 4 8 3 8 4 8 4 8 4 9 3 9 4 9 4 9 3 9 3 10 2 10 2 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903217.158356,68509,-43,11,1,7,1,-95,1,700961336,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 3 -6 4 -7 4 -5 5 -6 4 -6 5 -6 5 -6 6 -5 6 -6 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -6 8 -5 8 -6 7 -5 7 -5 0 0 7 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903217.174158,68510,-44,11,1,7,1,-95,1,700971338,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -8 5 0 0 -8 5 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 6 -9 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 6 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783903217.189791,68511,-44,11,1,7,1,-95,1,700981365,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -6 2 -7 2 -6 2 -7 2 -6 3 -7 2 -7 3 -7 4 -7 3 -7 4 -7 5 -7 4 -7 4 -8 5 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 0 0 5 -8 5 -8 5 -7 4 -8 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 5 -9 4 -8 3 -9 3 -9 3 -10 3 -9 4 -11 3 -10 3 -11 3 -10 3 -11 2 -11 3 -11 2 -12 3 -10 3 -12 0 0 0 0 0 0 0 0 0 0
1783903217.194168,68512,-41,11,1,7,0,-95,1,700991334,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 8 2 8 2 9 3 8 3 8 3 9 3 8 3 0 0 8 3 8 3 8 3 9 3 9 2 9 3 8 3 8 2 9 2 9 2 9 2 10 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0
1783903217.208345,68513,-45,11,1,7,1,-95,1,701001355,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -2 9 -2 8 -3 8 -3 9 -3 9 -3 0 0 9 -3 9 -2 9 -2 8 -3 8 -3 8 -3 8 -2 8 -3 9 -3 9 -4 9 -3 8 -4 9 -4 9 -5 9 -4 9 -4 8 -4 9 -5 9 -5 10 -5 10 -5 11 -5 9 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
