pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903365.037194,83165,-44,11,1,7,1,-95,1,848826183,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -4 10 -4 9 -5 9 -6 10 -5 9 -6 10 -6 9 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1783903365.046802,83166,-44,11,1,7,1,-95,1,848836970,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -9 0 0 0 -10 1 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -2 -10 0 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903365.046802,83167,-44,11,1,7,1,-95,1,848846154,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -4 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -9 -4 -9 -5 -10 -4 -8 -5 -9 -4 -9 -4 -9 -5 -10 -3 -9 -3 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903365.068998,83168,-41,11,1,7,0,-95,1,848856044,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 -1 -14 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0
1783903365.076206,83169,-44,11,1,7,1,-95,1,848866103,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 6 2 7 2 6 2 6 3 7 3 7 4 7 4 7 4 7 3 7 5 7 4 7 5 7 4 6 5 6 6 6 5 6 6 6 7 6 6 5 6 6 6 6 7 6 6 7 7 0 0 6 7 6 6 6 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 7 5 7 6 8 5 8 6 8 6 8 5 8 6 9 5 9 5 9 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1783903365.076206,83170,-44,11,1,7,1,-95,1,848876158,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 5 4 6 4 5 4 7 4 6 4 6 4 6 6 5 6 5 6 6 6 6 6 6 6 6 7 5 6 6 6 6 6 6 7 5 7 6 6 6 8 6 7 5 7 5 7 0 0 5 6 6 7 5 6 6 6 6 6 6 6 6 5 6 5 7 5 7 6 7 6 7 5 7 5 7 4 9 4 8 4 9 5 8 4 10 4 9 4 9 4 10 4 10 4 10 3 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903365.092157,83171,-44,11,1,7,1,-95,1,848886144,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 0 0 3 -9 4 -9 4 -9 3 -9 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903365.107854,83172,-44,11,1,7,1,-95,1,848896128,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 4 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 3 -10 3 -10 3 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783903365.118300,83173,-44,11,1,7,1,-95,1,848906062,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 5 8 4 7 4 7 5 7 5 6 5 8 5 0 0 7 4 8 5 7 4 8 4 8 4 8 4 7 4 8 4 8 4 9 4 9 4 8 3 8 3 8 3 9 3 9 2 9 3 8 2 10 2 10 3 10 2 10 2 11 2 11 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903365.129003,83174,-44,11,1,7,1,-95,1,848916139,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 0 8 0 8 -1 8 1 8 0 8 0 8 1 8 1 8 2 8 1 9 2 8 2 9 2 8 2 9 2 8 2 8 3 8 3 9 3 8 2 8 3 8 3 0 0 9 2 8 3 9 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 8 1 9 1 9 1 10 0 9 1 10 1 9 0 10 0 10 0 9 0 10 0 11 -1 10 0 10 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783903365.139499,83175,-44,11,1,7,1,-95,1,848926130,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -5 5 -5 6 -5 5 -6 5 -7 4 -6 6 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 5 -9 4 -8 4 -9 4 -9 4 -8 4 -9 3 -9 4 -9 3 0 0 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -8 4 -9 5 -8 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -9 5 -8 6 -9 6 -8 6 -8 7 -8 6 -8 7 -8 7 -9 6 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903365.139499,83176,-44,11,1,7,1,-95,1,848936132,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 0 0 -10 -1 -10 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903365.155438,83177,-44,11,1,7,1,-95,1,848946168,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -4 9 -3 9 -4 9 -3 9 -3 9 -4 9 -3 9 0 0 -3 9 -3 8 -3 9 -2 9 -3 8 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 9 0 10 -1 10 -1 11 0 11 1 11 1 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1783903365.155438,83178,-35,11,1,7,0,-95,1,848956091,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 10 3 11 4 10 3 10 4 11 3 10 4 0 0 10 4 10 4 11 3 10 3 10 3 10 3 11 3 10 3 11 3 10 2 11 2 11 2 11 2 11 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 13 1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1783903365.171406,83179,-44,11,1,7,1,-95,1,848966177,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903365.188426,83180,-44,11,1,7,1,-95,1,848976139,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 3 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 1 -10 1 -11 0 -10 1 0 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -11 2 -11 2 -10 2 -11 2 -10 3 -10 3 -11 2 -11 2 -11 3 -11 2 -11 3 -12 3 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0
1783903365.188426,83181,-44,11,1,7,1,-95,1,848986549,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 8 -6 7 -5 8 0 0 -5 8 -5 9 -4 8 -4 9 -4 8 -4 9 -3 8 -4 8 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -2 11 -2 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903365.202936,83182,-44,11,1,7,1,-95,1,848996066,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 5 -8 4 -9 5 -8 5 -8 6 -8 6 -8 5 -7 6 -7 6 -8 6 -8 0 0 6 -7 5 -7 6 -8 5 -7 6 -8 5 -8 6 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -8 4 -9 4 -9 4 -10 5 -10 4 -11 4 -10 4 -10 5 -11 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903365.218365,83183,-44,11,1,7,1,-95,1,849006153,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 4 8 4 8 4 8 4 8 4 8 5 8 4 0 0 8 4 8 4 8 5 8 4 8 4 8 4 9 5 8 4 8 4 8 3 8 4 9 3 9 3 10 3 9 3 9 4 9 3 9 2 10 3 10 2 10 2 10 2 11 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903365.228766,83184,-44,11,1,7,1,-95,1,849016189,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -5 -9 -4 -9 -4 -8 -4 -8 -5 -9 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -5 -9 -5 -10 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -10 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903365.234293,83185,-44,11,1,7,1,-95,1,849026070,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 2 6 3 7 3 7 3 7 2 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 8 2 9 2 9 1 9 1 9 1 9 0 9 1 9 1 9 0 0 1 9 1 9 1 9 0 8 1 9 1 8 1 9 2 9 1 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 3 9 3 9 3 10 3 9 4 10 4 10 4 8 4 10 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783903365.234293,83186,-44,11,1,7,1,-95,1,849036151,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -5 6 -4 6 -5 6 -5 7 -5 7 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -5 9 -5 9 -4 9 -4 8 -5 8 -5 9 -5 9 -5 8 -6 9 -6 8 -6 9 -6 8 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783903365.249946,83187,-44,11,1,7,1,-95,1,849046129,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 4 -7 4 -8 3 -7 3 -7 3 -7 3 -8 3 -9 2 -8 2 -10 3 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 1 0 0 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 6 -10 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783903365.266611,83188,-44,11,1,7,1,-95,1,849056120,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 0 0 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -9 -5 -10 -5 -10 -6 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903365.266611,83189,-44,11,1,7,1,-95,1,849066143,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -3 6 -4 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 5 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 5 -8 5 -7 6 -7 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -7 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783903365.300023,83190,-44,11,1,7,1,-95,1,849090510,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -8 -8 -7 -7 -7 -7 -8 -7 0 0 -7 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903365.300023,83191,-44,11,1,7,1,-95,1,849090769,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 0 0 -5 -8 -6 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -10 -7 -9 -6 -10 -8 -8 -7 -9 -6 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903365.312737,83192,-44,11,1,7,1,-95,1,849096030,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 0 0 -9 0 -11 0 -9 0 -11 -1 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -1 -11 -3 -11 -3 -11 -3 -11 -2 -10 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903365.318439,83193,-44,11,1,7,1,-95,1,849106397,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 4 5 4 5 4 6 4 6 3 7 4 7 4 7 3 7 3 7 2 7 2 8 3 8 2 8 2 8 2 9 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 2 9 0 0 1 9 1 9 1 9 2 8 2 9 2 8 2 8 2 8 3 9 3 9 3 9 3 8 3 9 3 8 3 9 4 8 4 9 4 9 4 8 4 9 5 9 5 9 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903365.328409,83194,-44,11,1,7,1,-95,1,849116053,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 6 -5 6 -4 6 -5 7 -5 8 -4 8 -4 8 -4 8 -5 8 -3 8 -4 9 -3 8 -3 9 -3 8 -4 9 -3 8 -4 9 -3 0 0 8 -3 8 -3 9 -4 8 -3 8 -4 9 -4 8 -3 8 -4 8 -4 8 -5 8 -4 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903365.333345,83195,-44,11,1,7,1,-95,1,849126143,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 6 -5 5 -5 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 9 -4 8 -3 9 -3 8 -3 0 0 8 -4 9 -4 8 -4 9 -4 8 -4 8 -5 7 -5 7 -5 7 -5 8 -6 8 -6 7 -5 8 -6 7 -6 8 -6 7 -6 8 -6 8 -7 7 -7 7 -8 8 -8 8 -9 7 -9 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903365.345270,83196,-44,11,1,7,1,-95,1,849136060,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 4 -7 3 -8 3 -9 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 1 0 0 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903365.345270,83197,-44,11,1,7,1,-95,1,849146165,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 3 6 4 6 4 6 5 7 5 6 5 7 5 6 5 7 5 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 0 0 6 6 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 6 7 6 8 5 7 5 8 5 8 6 8 5 8 5 7 5 8 5 8 6 8 5 9 5 10 5 9 5 9 5 9 4 10 5 0 0 0 0 0 0 0 0 0 0
1783903365.359790,83198,-44,11,1,7,1,-95,1,849156161,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 7 2 6 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 5 0 0 6 6 7 6 6 5 7 6 7 5 7 5 7 4 7 5 8 4 8 4 8 4 9 4 8 3 8 3 9 4 9 3 9 4 9 3 9 3 10 3 10 3 10 2 11 2 10 3 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903365.376520,83199,-44,11,1,7,1,-95,1,849166095,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 4 5 5 5 5 5 6 6 5 6 4 6 4 7 4 7 4 7 4 8 5 8 3 7 4 8 3 8 4 8 4 8 4 9 4 8 3 8 2 8 2 9 3 9 0 0 3 9 3 8 3 8 4 8 3 8 4 7 4 8 4 8 4 8 4 8 4 8 4 7 4 8 5 8 5 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903365.376520,83200,-44,11,1,7,1,-95,1,849176049,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -5 -6 -7 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -4 -9 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -7 -10 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903365.391173,83201,-44,11,1,7,1,-95,1,849186120,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 7 -6 7 -5 8 0 0 -5 8 -4 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 8 -3 10 -2 9 -3 10 -2 9 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903365.406831,83202,-44,11,1,7,1,-95,1,849196545,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -2 -9 -2 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -9 -4 -10 -4 -9 -4 -10 -5 -11 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903365.418538,83203,-44,11,1,7,1,-95,1,849206227,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -5 6 -4 7 -5 6 -5 7 -5 6 -6 6 -7 7 -6 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 0 0 -8 6 -8 6 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 10 -5 10 -5 10 -6 10 -6 10 -5 11 -6 10 0 0 0 0 0 0 0 0 0 0
1783903365.422656,83204,-44,11,1,7,1,-95,1,849216134,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 7 -6 7 -6 7 -5 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 7 -6 8 -6 8 -5 8 -5 7 -5 0 0 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 6 -7 6 -8 6 -7 7 -8 6 -8 5 -8 6 -10 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
