pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903125.698859,59458,-44,11,1,7,1,-95,1,609504595,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 0 0 -7 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903125.716277,59459,-44,11,1,7,1,-95,1,609514577,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 7 4 8 4 8 4 9 3 8 3 9 3 9 3 9 2 9 2 8 0 0 3 8 3 9 4 8 4 8 4 9 3 8 4 8 4 8 4 8 4 8 5 8 4 8 4 7 5 7 6 7 6 7 5 8 6 8 6 7 6 8 6 7 6 7 6 9 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783903125.722378,59460,-44,11,1,7,1,-95,1,609524529,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 9 -2 9 -1 8 -1 9 -2 9 -1 9 -1 9 0 9 -1 10 0 10 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 11 1 10 1 10 2 11 2 10 0 0 0 0 0 0 0 0 0 0
1783903125.730525,59461,-44,11,1,7,1,-95,1,609534561,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 0 0 -10 -1 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903125.748256,59462,-44,11,1,7,1,-95,1,609544549,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -5 0 0 -9 -5 -9 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -5 -9 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -4 -10 -3 -10 -3 -11 -3 -11 -4 -11 -2 -11 -4 -11 -4 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903125.748256,59463,-40,11,1,7,0,-95,1,609554527,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 0 0 -10 2 -9 2 -10 2 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903125.762220,59464,-44,11,1,7,1,-95,1,609564519,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 4 5 5 6 5 6 5 6 5 6 5 6 5 6 4 7 3 7 3 7 3 8 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 9 2 9 2 9 2 9 0 0 2 9 3 9 3 9 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 5 8 6 8 5 8 6 8 6 7 6 8 7 8 7 8 7 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903125.777899,59465,-44,11,1,7,1,-95,1,609574479,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -7 -7 -8 -7 -9 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -9 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903125.777899,59466,-44,11,1,7,1,-95,1,609584533,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 8 0 9 -1 9 0 9 0 8 1 9 0 9 0 9 0 9 0 9 0 9 1 0 0 9 0 9 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 10 -4 9 -4 9 -4 11 -5 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1783903125.796185,59467,-44,11,1,7,1,-95,1,609594521,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 0 7 1 7 1 7 2 7 1 7 2 7 2 7 2 8 4 7 4 7 4 7 4 7 5 7 4 7 5 7 4 7 5 7 5 7 5 7 4 8 5 7 6 7 6 6 6 6 6 0 0 6 5 7 5 6 5 8 5 7 5 7 5 8 4 8 4 7 4 8 5 7 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 3 10 3 9 3 10 2 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783903125.809610,59468,-44,11,1,7,1,-95,1,609604661,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 9 2 9 1 9 1 9 1 9 0 9 1 9 1 9 0 10 1 9 0 9 0 10 0 9 0 0 0 10 0 9 0 9 0 9 0 9 1 9 2 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 3 10 3 9 2 9 3 9 4 10 4 9 4 10 4 10 4 10 4 10 5 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903125.815056,59469,-44,11,1,7,1,-95,1,609614599,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 3 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 1 -10 2 -10 1 -9 2 -11 1 0 0 -10 2 -10 1 -10 2 -9 1 -9 3 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -10 4 -9 4 -10 3 -9 4 -10 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 5 -10 5 -9 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903125.825684,59470,-44,11,1,7,1,-95,1,609624524,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 3 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 5 -7 7 -8 6 -7 6 -7 7 -7 7 -7 6 -6 6 -7 0 0 6 -7 7 -8 5 -6 7 -7 6 -6 5 -7 6 -8 6 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -10 4 -8 6 -10 5 -9 4 -9 4 -11 4 -10 4 -11 5 -11 5 -11 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783903125.825684,59471,-44,11,1,7,1,-95,1,609634470,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 1 -9 1 -10 2 -10 1 -10 2 -9 1 -10 1 -10 1 -9 1 -10 1 -10 2 -9 1 -10 1 -10 0 0 0 -10 1 -10 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 4 -10 3 -9 4 -10 4 -10 5 -9 4 -10 4 -9 4 -10 4 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0
1783903125.844535,59472,-44,11,1,7,1,-95,1,609645681,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 1 7 2 7 1 7 1 7 1 8 1 8 0 8 0 9 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 0 0 -2 8 -1 10 -2 8 -2 10 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 1 9 0 8 1 10 1 9 0 10 2 9 1 10 1 10 2 10 1 10 2 11 1 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783903125.858505,59473,-35,11,1,7,0,-95,1,609654577,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -1 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 11 -2 11 -2 12 -2 11 -2 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0
1783903125.858505,59474,-35,11,1,7,0,-95,1,609664488,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0
1783903125.889199,59475,-44,11,1,7,1,-95,1,609697735,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 10 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903125.904904,59476,-44,11,1,7,1,-95,1,609698093,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -10 2 -9 3 -9 3 -9 0 0 2 -10 3 -9 3 -9 3 -9 2 -9 3 -10 2 -9 1 -9 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 1 -10 0 -11 1 -10 0 -10 1 -12 1 -11 0 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903125.904904,59477,-44,11,1,7,1,-95,1,609698370,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 0 9 1 8 1 9 1 9 2 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 3 9 3 10 3 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783903125.904904,59478,-44,11,1,7,1,-95,1,609704510,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 2 5 2 6 3 6 3 6 4 5 3 6 4 6 5 6 5 6 5 6 5 6 5 5 5 6 6 5 5 6 6 6 6 6 6 6 5 5 6 5 6 5 7 4 7 5 6 0 0 5 6 5 7 5 5 6 6 5 5 6 6 6 6 6 5 6 5 7 6 6 6 7 5 6 6 6 5 8 5 7 5 8 6 7 5 8 5 8 4 8 5 8 5 9 4 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903125.920607,59479,-44,11,1,7,1,-95,1,609716085,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -1 9 -1 10 -1 9 -1 10 -1 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 0 0 9 0 9 0 9 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -3 10 -3 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -4 10 -3 10 -4 10 -4 10 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783903125.922619,59480,-44,11,1,7,1,-95,1,609724526,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 0 -10 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -10 0 0 2 -9 3 -10 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 -9 1 -10 0 -10 0 -10 1 -11 0 -10 0 -11 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -2 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783903125.936577,59481,-44,11,1,7,1,-95,1,609734505,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -4 -9 -3 -8 -4 -9 -4 -9 -3 -9 -4 -9 -5 -9 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -5 -8 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 -3 -11 -3 -10 -2 -11 -3 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903125.936577,59482,-41,11,1,7,0,-95,1,609734629,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -4 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -3 11 -2 12 -2 12 -2 12 -2 12 -3 12 -2 13 -2 12 -1 12 -1 13 -1 13 -2 0 0 12 -2 12 -1 13 -1 11 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 13 -3 12 -4 13 -4 12 -4 13 -3 13 -4 13 -5 13 -5 13 -5 14 -5 14 -5 14 -6 14 -5 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0
1783903125.936577,59483,-44,11,1,7,1,-95,1,609745067,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903125.952293,59484,-44,11,1,7,1,-95,1,609754416,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 6 2 6 2 6 2 7 2 7 3 7 2 7 4 6 4 6 4 6 5 7 4 7 3 7 5 6 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 6 6 6 0 0 6 6 7 7 6 6 7 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1783903125.970362,59485,-35,11,1,7,0,-95,1,609764721,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1783903125.970362,59486,-44,11,1,7,1,-95,1,609774523,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 0 0 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903125.986231,59487,-44,11,1,7,1,-95,1,609784468,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -5 -9 0 0 -4 -9 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903125.999923,59488,-44,11,1,7,1,-95,1,609794508,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 6 -3 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -5 7 -5 8 -5 7 -6 8 -5 7 -5 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903126.002944,59489,-44,11,1,7,1,-95,1,609804487,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 5 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 5 6 5 6 5 6 6 6 6 6 6 5 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 0 0 6 7 6 7 5 7 5 7 6 7 6 7 5 6 6 6 6 6 6 7 6 7 7 6 7 6 7 6 7 6 7 7 7 6 7 6 8 6 8 5 8 5 8 6 9 6 8 5 8 6 9 5 0 0 0 0 0 0 0 0 0 0
1783903126.015873,59490,-44,11,1,7,1,-95,1,609815182,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -7 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 7 -6 7 -5 7 -5 7 -4 7 -5 7 -5 8 -6 7 -5 8 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -5 8 -4 8 -5 8 -6 8 -5 8 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -8 7 -7 7 -8 6 -8 7 -8 6 -9 7 -8 7 -9 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903126.029222,59491,-44,11,1,7,1,-95,1,609824585,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -10 0 -10 0 -11 0 -11 1 -10 1 -9 0 0 0 -10 0 -11 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -2 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903126.036927,59492,-44,11,1,7,1,-95,1,609834538,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -10 0 -9 0 -10 1 -11 1 -10 1 -10 1 -10 0 -11 1 -10 1 -10 1 -9 1 -10 1 -10 0 0 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903126.047797,59493,-44,11,1,7,1,-95,1,609844537,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 4 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -9 4 -10 4 -10 3 -10 3 -11 2 -10 2 -11 2 -11 3 -11 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783903126.047797,59494,-44,11,1,7,1,-95,1,609854542,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -9 1 -10 1 -9 2 -9 1 0 0 -9 2 -9 2 -9 2 -10 2 -9 3 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -10 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903126.063598,59495,-44,11,1,7,1,-95,1,609864492,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -4 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -10 -2 -10 -1 -9 -1 -10 -2 -10 0 0 -2 -9 -2 -10 -2 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903126.082508,59496,-44,11,1,7,1,-95,1,609883577,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -7 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -4 -10 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -9 -3 -9 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -6 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903126.082508,59497,-44,11,1,7,1,-95,1,609884605,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 6 1 6 1 7 2 6 1 7 2 7 2 7 2 7 2 7 3 7 3 8 4 8 3 8 3 7 3 8 3 8 4 7 4 8 4 8 4 7 4 7 5 7 6 7 4 0 0 7 5 7 5 7 5 7 4 7 4 7 3 8 4 8 4 8 4 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 9 2 10 2 10 2 11 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903126.096426,59498,-44,11,1,7,1,-95,1,609894476,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 3 8 3 7 3 8 3 7 4 7 4 7 5 7 4 7 5 7 5 7 6 7 6 7 5 7 6 7 5 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 8 4 8 4 8 4 8 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
