pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903243.337063,71102,-44,11,1,7,1,-95,1,727130350,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 4 5 4 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 8 2 9 2 9 1 8 0 0 2 9 2 9 1 9 1 8 1 9 2 9 3 8 3 8 2 9 3 9 3 8 3 9 4 9 4 9 3 8 4 9 4 9 4 8 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903243.337063,71103,-44,11,1,7,1,-95,1,727140378,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 5 6 4 5 5 5 5 5 5 6 5 5 6 5 6 6 6 5 6 5 6 5 7 5 7 4 7 5 8 5 7 4 8 4 8 5 8 4 8 4 7 5 8 4 8 4 8 0 0 4 8 4 8 4 8 3 7 4 7 5 8 5 7 5 7 5 8 5 7 5 7 6 7 6 7 6 8 6 7 6 8 6 7 6 7 7 8 7 8 8 7 7 8 8 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1783903243.349772,71104,-44,11,1,7,1,-95,1,727150324,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -2 7 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 3 9 2 8 3 8 3 8 2 7 3 8 4 8 3 0 0 8 2 8 3 8 3 9 3 8 2 8 2 8 2 8 2 9 2 9 2 8 1 9 1 9 1 8 0 10 0 9 0 9 0 9 0 10 0 11 0 10 0 10 0 11 -1 11 0 11 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783903243.365497,71105,-44,11,1,7,1,-95,1,727160384,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 3 6 3 6 3 6 3 7 3 7 3 8 2 7 2 8 2 8 1 8 2 8 1 9 1 9 1 9 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 10 0 9 1 8 0 9 1 9 0 8 1 9 1 9 1 9 1 10 2 9 2 9 2 9 2 9 2 10 2 9 3 9 3 10 3 10 4 10 3 10 3 10 3 11 3 10 4 11 0 0 0 0 0 0 0 0 0 0
1783903243.388447,71106,-44,11,1,7,1,-95,1,727176607,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 3 7 4 6 4 6 4 7 5 6 6 6 5 6 6 6 5 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 6 6 7 5 7 5 7 5 7 0 0 6 6 6 6 6 7 6 7 6 6 7 6 6 6 8 6 7 5 8 6 7 6 8 5 7 5 7 5 8 5 9 5 9 5 9 5 9 4 9 5 9 4 10 4 10 5 10 4 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783903243.390454,71107,-44,11,1,7,1,-95,1,727180459,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -6 5 -5 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -10 3 -10 4 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -8 6 -9 7 -9 7 -8 8 -9 7 -9 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903243.399961,71108,-43,11,1,7,1,-95,1,727190375,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 1 -8 2 -8 3 -8 3 -8 2 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 0 0 7 -8 6 -7 6 -7 6 -8 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -10 5 -9 6 -8 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 4 -11 5 -10 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903243.399961,71109,-44,11,1,7,1,-95,1,727200335,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 0 0 -8 -5 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -4 -9 -5 -9 -3 -9 -4 -10 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -3 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903243.413153,71110,-44,11,1,7,1,-95,1,727210399,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 5 -8 4 -8 4 -8 3 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 4 -9 5 -10 4 -10 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903243.432471,71111,-44,11,1,7,1,-95,1,727224899,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -2 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 2 8 2 8 1 9 2 8 1 9 2 8 2 9 2 8 2 9 2 9 3 9 3 8 3 8 3 0 0 8 2 9 2 8 2 9 2 8 2 8 2 9 1 9 1 8 1 9 1 9 1 9 0 9 1 9 0 10 0 9 -1 10 0 10 -1 10 0 10 -1 10 -1 10 -2 11 -1 10 0 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903243.432471,71112,-44,11,1,7,1,-95,1,727230370,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -9 -4 -10 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -2 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903243.449157,71113,-44,11,1,7,1,-95,1,727245341,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 0 7 1 7 1 7 2 7 1 7 2 8 2 7 3 8 3 7 3 7 4 7 4 8 4 8 3 7 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 8 5 0 0 7 4 8 5 8 4 8 4 7 3 8 4 8 3 8 4 7 3 9 3 8 3 9 3 8 2 8 3 10 2 10 2 10 3 10 2 9 1 10 1 10 2 10 1 10 1 11 2 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1783903243.449157,71114,-44,11,1,7,1,-95,1,727250426,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -11 -1 -10 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 -10 -1 -10 -1 0 0 -9 -1 -10 -1 -11 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 1 -9 1 -10 1 -11 1 -11 1 -11 2 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903243.463797,71115,-44,11,1,7,1,-95,1,727262439,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 0 0 -10 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -1 -10 -1 -11 0 -11 -1 -12 -1 -11 0 -12 0 -11 0 -11 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783903243.476554,71116,-44,11,1,7,1,-95,1,727270414,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 6 8 5 7 5 7 4 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 6 7 6 8 7 8 5 8 6 8 6 9 6 9 6 9 6 9 6 10 7 0 0 0 0 0 0 0 0 0 0
1783903243.484529,71117,-44,11,1,7,1,-95,1,727280372,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 8 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 1 9 1 9 0 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 2 9 2 9 2 9 1 9 1 9 1 8 1 9 0 9 1 9 0 9 0 10 -1 9 -1 9 -1 9 -1 10 0 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783903243.500098,71118,-44,11,1,7,1,-95,1,727291219,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 2 7 3 7 3 7 2 8 2 8 2 8 1 8 2 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 9 0 10 0 10 0 0 0 9 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 2 10 2 9 2 9 3 10 2 10 3 9 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903243.508353,71119,-44,11,1,7,1,-95,1,727300419,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -9 -6 -9 -7 -8 -6 -8 -7 -8 -6 -8 -7 0 0 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903243.508353,71120,-36,11,1,7,0,-95,1,727310413,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 7 3 7 2 7 3 6 3 6 3 7 4 7 4 8 5 7 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 8 6 7 6 7 5 7 7 0 0 7 6 7 7 7 6 7 6 8 6 7 7 8 7 8 6 8 6 7 5 8 5 8 5 7 5 8 5 9 5 9 4 9 5 8 4 9 4 9 5 10 3 11 5 10 3 10 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903243.530633,71121,-44,11,1,7,1,-95,1,727321343,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -7 -6 -9 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 0 0 -7 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -8 -8 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -7 -10 -6 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903243.530633,71122,-44,11,1,7,1,-95,1,727330393,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -8 2 -8 2 -9 1 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 -8 3 -9 4 -9 3 -9 3 -9 3 -9 2 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903243.544550,71123,-44,11,1,7,1,-95,1,727340322,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 4 6 5 5 4 6 4 5 4 5 5 7 4 6 4 7 4 7 4 7 3 8 4 8 3 8 3 9 3 8 3 8 3 8 2 9 3 9 3 9 2 8 2 9 2 9 2 9 0 0 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 9 3 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 9 6 8 6 8 6 8 6 9 6 8 7 9 0 0 0 0 0 0 0 0 0 0
1783903243.556175,71124,-44,11,1,7,1,-95,1,727350375,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903243.556175,71125,-44,11,1,7,1,-95,1,727360462,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -6 4 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 0 0 8 -5 8 -4 8 -4 7 -4 7 -5 8 -4 8 -4 8 -5 8 -4 8 -5 8 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903243.571879,71126,-44,11,1,7,1,-95,1,727370492,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -6 -5 -7 -6 -6 -6 -7 -6 -6 -7 -7 -6 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -6 -9 -5 -10 -4 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -9 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903243.589829,71127,-44,11,1,7,1,-95,1,727380417,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -5 7 -5 8 0 0 -6 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 9 -3 10 -3 10 -3 9 -4 10 -3 10 -3 11 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903243.600121,71128,-43,11,1,7,1,-95,1,727390360,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -3 -10 -3 0 0 -10 -2 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903243.605700,71129,-44,11,1,7,1,-95,1,727400379,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 4 5 6 5 5 5 5 4 5 5 6 4 7 4 7 4 7 4 8 3 7 4 7 4 8 3 7 4 8 4 8 4 9 4 8 3 9 3 9 2 9 2 9 3 9 0 0 3 8 3 8 3 7 4 9 3 7 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 5 7 6 8 6 6 6 8 6 8 6 8 7 7 7 8 8 8 7 9 8 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783903243.619634,71130,-35,11,1,7,0,-95,1,727410351,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1783903243.619634,71131,-44,11,1,7,1,-95,1,727420366,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 6 -4 6 -4 6 -5 7 -4 7 -5 7 -4 7 -5 8 -4 7 -3 8 -4 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -3 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 9 -3 9 -2 8 -2 9 -3 9 -2 9 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 8 -4 9 -5 9 -4 10 -4 9 -5 10 -5 9 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903243.639170,71132,-38,11,1,7,1,-95,1,727434357,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 5 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903243.714801,71133,-44,11,1,7,1,-95,1,727506887,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -8 4 -9 3 -9 0 0 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903243.714801,71134,-36,11,1,7,0,-95,1,727511711,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 8 -5 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 10 -2 10 -2 11 -1 10 -2 10 -2 11 -2 10 -2 0 0 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 10 -2 10 -3 10 -3 11 -4 11 -4 11 -3 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783903243.714801,71135,-36,11,1,7,0,-95,1,727511938,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1783903243.730504,71136,-35,11,1,7,0,-95,1,727516886,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -11 3 -12 3 -11 3 -11 4 -11 3 -11 3 -12 4 -11 3 -11 0 0 3 -12 4 -11 3 -12 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1783903243.730504,71137,-36,11,1,7,0,-95,1,727517059,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -1 9 0 9 1 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 4 10 4 10 4 11 5 10 5 10 5 10 6 10 5 10 5 10 6 10 5 0 0 10 5 10 6 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 13 4 13 3 13 3 13 3 14 3 14 4 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0
1783903243.730504,71138,-35,11,1,7,0,-95,1,727521954,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0
1783903243.730504,71139,-35,11,1,7,0,-95,1,727526704,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -14 -9 -14 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0
1783903243.747615,71140,-38,11,0,0,0,-95,1,727532038,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 11 -4 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0
1783903243.747615,71141,-35,11,1,6,0,-95,1,727534156,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
1783903243.747615,71142,-38,11,0,0,0,-95,1,727543255,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 2 8 4 8 4 9 4 9 5 9 4 8 4 9 6 8 6 9 6 9 7 9 6 8 7 9 8 9 8 8 7 9 8 8 8 8 8 9 8 9 8 8 8 8 9 0 0 9 8 9 7 8 8 9 8 9 7 9 7 9 8 9 7 10 7 9 7 10 7 10 6 10 7 11 5 11 7 11 6 11 6 11 7 11 7 13 5 12 6 13 6 12 6 13 6 12 6 14 6 0 0 0 0 0 0 0 0 0 0
