pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234017.036056,3306,-42,11,1,6,0,-95,1,51126124,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 8 5 9 5 9 4 10 4 10 4 10 3 11 3 11 3 11 3 12 2 12 2 12 1 13 1 12 1 12 1 13 1 12 1 13 0 13 0 12 -1 12 0 13 -1 12 0 0 0 12 -1 12 -1 11 0 11 0 11 1 11 1 11 1 10 2 10 2 11 2 10 3 10 3 10 3 10 4 10 4 10 5 10 6 10 6 11 7 11 7 11 7 11 8 12 8 12 8 12 9 12 0 0 0 0 0 0 0 0 0 0
1784234017.056458,3307,-42,11,1,6,0,-95,1,51136079,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 0 0 -2 -13 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -11 -8 -11 -7 -11 -8 -10 -9 -10 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0
1784234017.070650,3308,-45,11,1,5,1,-95,1,51149961,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -7 3 -8 3 -7 3 -8 3 -7 4 -7 4 -8 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784234017.084390,3309,-46,11,1,6,1,-95,1,51156162,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 4 -8 5 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784234017.097208,3310,-45,11,1,5,1,-95,1,51167438,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784234017.110705,3311,-45,11,1,6,1,-95,1,51178820,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 6 -7 5 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784234017.121945,3312,-45,11,1,5,1,-95,1,51189300,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234017.136750,3313,-45,11,1,6,1,-95,1,51196107,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -8 0 0 -5 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -10 -5 -9 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784234017.156125,3314,-42,11,1,6,0,-95,1,51206058,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1784234017.169648,3315,-43,11,1,6,0,-95,1,51216057,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 0 12 0 12 0 13 1 12 1 13 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 0 0 11 2 11 2 11 2 11 2 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 10 -2 11 -2 11 -3 11 -3 11 -3 12 -4 12 -5 12 -5 12 -6 12 -6 12 -7 13 -7 14 -7 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0
1784234017.181800,3316,-45,11,1,5,1,-95,1,51227489,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234017.195917,3317,-42,11,1,6,0,-95,1,51236119,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -11 -1 -11 0 -12 0 -11 1 -12 1 -12 1 -12 2 -12 2 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 0 0 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -14 0 -15 0 -15 0 -16 0 -16 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0
1784234017.213252,3318,-42,11,1,6,0,-95,1,51246083,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 3 -13 3 -13 4 -14 4 -14 5 -14 5 -14 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0
1784234017.225922,3319,-42,11,1,6,0,-95,1,51256092,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 10 1 9 1 10 1 10 2 10 2 10 3 10 3 10 3 11 4 11 4 11 5 11 5 11 5 11 6 10 6 10 6 10 6 10 7 10 7 10 7 9 7 9 7 9 7 0 0 9 7 9 7 9 6 9 6 9 6 9 6 9 5 9 5 9 4 9 4 9 4 9 3 10 3 10 3 11 2 11 2 11 2 12 1 12 2 13 1 13 1 14 1 14 0 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
1784234017.238099,3320,-45,11,1,5,1,-95,1,51267439,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 7 2 6 2 7 2 6 3 6 4 6 4 6 4 6 4 6 4 7 5 6 4 7 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 5 0 0 5 5 5 5 5 5 6 5 5 4 6 4 5 4 6 4 6 3 6 4 6 3 6 3 6 3 6 2 7 2 7 2 8 2 8 2 8 1 9 1 9 1 9 1 10 1 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234017.246150,3321,-46,11,1,6,1,-95,1,51276197,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 7 1 0 0 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784234017.266330,3322,-46,11,1,6,1,-95,1,51286132,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784234017.279584,3323,-46,11,1,6,1,-95,1,51296271,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -7 3 -6 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784234017.293603,3324,-42,11,1,6,0,-95,1,51306081,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 10 3 10 4 10 4 10 5 10 5 10 6 10 6 9 6 10 7 10 7 9 7 9 7 9 7 9 8 9 8 9 8 8 8 8 8 8 8 0 0 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 5 9 5 9 5 9 4 9 4 10 4 10 3 10 3 11 3 11 2 11 2 12 1 12 1 12 1 13 1 14 1 14 1 14 1 15 1 0 0 0 0 0 0 0 0 0 0
1784234017.306233,3325,-43,11,1,6,0,-95,1,51316107,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 9 3 9 3 9 4 9 4 10 5 9 5 9 6 9 6 10 6 9 7 9 7 9 8 9 7 9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 0 0 8 8 7 8 7 8 7 7 8 7 8 7 8 6 8 6 8 6 8 5 9 5 9 4 9 4 9 4 10 4 10 3 10 3 11 3 11 3 12 2 12 2 13 2 13 2 14 2 14 2 15 2 0 0 0 0 0 0 0 0 0 0
1784234017.316625,3326,-42,11,1,6,0,-95,1,51326108,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 0 0 -11 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 12 -8 12 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0
1784234017.331852,3327,-46,11,1,6,1,-95,1,51336125,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 6 -2 7 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 0 0 -5 6 -6 6 -5 6 -6 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784234017.346389,3328,-45,11,1,5,1,-95,1,51348521,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 7 -1 8 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784234017.356391,3329,-46,11,1,6,1,-95,1,51356393,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 5 5 5 5 6 5 6 0 0 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 6 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784234017.368640,3330,-45,11,1,5,1,-95,1,51367492,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784234017.382805,3331,-45,11,1,5,1,-95,1,51377429,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -7 3 -6 4 -7 4 -6 4 -7 4 -6 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784234017.396250,3332,-45,11,1,5,1,-95,1,51387541,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 7 -4 8 -4 7 -3 7 -3 8 -3 0 0 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784234017.410479,3333,-46,11,1,6,1,-95,1,51396155,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784234017.421880,3334,-45,11,1,5,1,-95,1,51407686,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 2 9 1 9 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234017.438641,3335,-46,11,1,6,1,-95,1,51416167,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784234017.452907,3336,-45,11,1,5,1,-95,1,51427227,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 3 -8 4 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784234017.461646,3337,-46,11,1,6,1,-95,1,51436148,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 7 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 8 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 7 3 7 3 8 3 8 3 8 4 9 4 8 4 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1784234017.478210,3338,-45,11,1,5,1,-95,1,51447482,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1784234017.488537,3339,-45,11,1,5,1,-95,1,51458262,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 6 0 7 0 6 0 7 1 7 1 7 1 8 2 7 2 7 2 7 3 7 3 7 2 8 3 7 3 8 4 7 3 8 3 7 4 7 4 7 4 6 4 6 4 6 4 0 0 6 4 7 4 6 3 7 3 6 3 6 3 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784234017.496113,3340,-45,11,1,5,1,-95,1,51467530,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 4 -7 4 -7 4 0 0 -7 4 -7 5 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 10 -4 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234017.515988,3341,-46,11,1,6,1,-95,1,51496502,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234017.527943,3342,-46,11,1,6,1,-95,1,51496829,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 7 2 7 2 7 2 8 2 7 1 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784234017.538643,3343,-45,11,1,5,1,-95,1,51507493,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 0 8 0 9 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 0 -1 8 0 8 0 8 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 8 6 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784234017.551244,3344,-45,11,1,5,1,-95,1,51516161,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 0 0 6 -6 6 -5 6 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 3 -10 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234017.569686,3345,-45,11,1,5,1,-95,1,51526050,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784234017.586304,3346,-45,11,1,5,1,-95,1,51536347,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
