pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782407051.528901,19466,-55,11,1,5,1,-93,6,200248373,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -8 3 -7 3 -8 4 -8 4 -9 5 -9 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 5 -8 6 -7 6 -7 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 4 -6 4 -7 4 -6 4 -6 3 -6 3 -5 3 -5 2 -6 2 -5 2 -5 1 -4 1 -5 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -2 -2 -2 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0
1782407051.556776,19467,-55,11,1,5,1,-93,6,200258128,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 1 7 1 7 1 8 1 8 1 9 1 9 1 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 7 -1 7 -1 7 0 6 0 6 0 6 0 5 0 5 0 4 0 4 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 -1 1 -2 1 -2 1 -3 2 -3 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782407051.586071,19468,-55,11,1,5,1,-93,6,200268114,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 2 -8 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 1 0 0 1 0 1 0 2 0 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1782407051.632000,19469,-55,11,1,5,1,-93,6,200278080,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 3 6 4 6 4 6 4 6 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 3 7 2 7 3 7 3 7 3 7 3 7 0 0 2 7 2 6 2 6 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 1 2 1 2 1 1 0 1 0 0 0 0 -1 0 -2 0 -2 0 -3 -1 -3 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1782407051.661625,19470,-56,11,1,5,1,-93,6,200288076,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 0 -9 -1 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 0 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 1 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 0 -1 0 0 0 1 0 1 0 1 0 2 0 2 -1 0 0 0 0 0 0 0 0 0 0
1782407051.699414,19471,-56,11,1,5,1,-93,6,200298061,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 0 -7 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -8 1 -8 0 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 0 0 1 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782407051.727665,19472,-57,11,1,5,1,-93,6,200308135,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 8 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 7 -1 7 0 6 0 6 0 5 -1 5 -1 5 -1 4 -2 4 -1 4 -2 3 -1 3 -1 3 -1 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 -1 0 -1 0 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782407051.758937,19473,-57,11,1,5,1,-93,6,200318067,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 2 0 0 -7 2 -7 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -4 1 -4 2 -3 2 -3 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782407051.811119,19474,-58,11,1,5,1,-93,6,200328914,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 0 0 -5 3 -4 3 -4 3 -4 3 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1782407051.838685,19475,-59,11,1,5,1,-93,6,200338073,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 3 5 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 3 3 3 3 2 3 2 3 2 2 2 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 0 0 0 0 0 0 0 0
1782407051.865744,19476,-60,11,1,5,1,-93,6,200348173,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 0 4 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 5 0 5 1 5 1 5 1 5 1 4 1 4 1 4 2 4 2 4 1 4 1 4 1 4 0 0 0 4 1 3 0 3 0 3 0 3 0 2 0 2 0 2 -1 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0
1782407051.891884,19477,-61,11,1,5,1,-93,6,200358161,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 4 0 4 1 4 1 4 1 4 1 5 1 5 0 5 0 5 -1 5 0 5 0 4 0 4 0 4 1 4 1 4 1 3 1 3 1 3 1 3 1 4 1 3 1 4 0 3 0 0 0 3 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -3 3 -3 4 -3 4 -4 4 -4 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0
1782407051.924013,19478,-62,11,1,4,1,-93,6,200369429,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -2 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -4 3 -4 3 -5 4 -5 4 -6 4 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1782407051.975132,19479,-62,11,1,5,1,-93,6,200378111,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 3 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 2 0 2 0 0 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -4 3 -4 4 -4 4 -4 5 -5 5 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1782407052.003968,19480,-61,11,1,5,1,-93,6,200389842,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 0 0 -2 -1 -2 -1 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 2 0 2 0 3 1 3 1 4 1 4 2 4 2 5 3 5 3 5 3 6 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1782407052.043833,19481,-60,11,1,5,1,-93,6,200398069,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 0 0 -1 1 -1 1 -1 0 0 0 0 0 0 -1 1 0 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -6 3 -6 3 -7 3 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1782407052.073995,19482,-59,11,1,5,1,-93,6,200408072,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 5 0 5 1 5 1 5 2 4 1 4 1 4 1 4 1 4 1 4 0 4 1 4 1 4 1 4 0 4 1 3 1 3 1 3 1 0 0 2 0 2 0 1 0 1 -1 1 -1 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1782407052.114564,19483,-58,11,1,5,1,-93,6,200418026,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -1 -5 0 0 -1 -3 -2 -3 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -2 3 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1782407052.154701,19484,-57,11,1,5,1,-93,6,200428170,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -3 5 -4 5 -4 5 -4 6 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 0 0 -3 2 -3 2 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 1 2 1 2 1 2 1 2 2 1 2 1 2 1 3 1 3 1 3 0 4 0 5 0 6 -1 6 -1 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1782407052.188890,19485,-57,11,1,4,1,-93,6,200439455,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -5 2 -4 1 -4 1 -3 1 -3 1 -3 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 1 2 2 2 2 2 3 2 3 1 4 2 4 2 5 2 5 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0
1782407052.209811,19486,-56,11,1,5,1,-93,6,200448086,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 1 7 1 7 2 7 2 7 2 7 1 6 2 6 1 7 1 7 1 7 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 5 1 0 0 4 1 4 1 4 0 4 0 3 0 3 -1 3 -1 2 -1 2 -2 2 -2 2 -2 1 -3 1 -2 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -2 -4 -2 -4 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1782407052.241907,19487,-56,11,1,4,1,-93,6,200459452,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 0 0 3 -5 3 -5 2 -5 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -3 -1 -3 0 -3 0 -4 1 -5 1 -5 1 -6 1 -6 1 -7 2 0 0 0 0 0 0 0 0 0 0
1782407052.270301,19488,-55,11,1,5,1,-93,6,200468133,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -9 0 -8 1 -8 0 -8 0 -8 0 0 0 -7 0 -6 0 -6 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -3 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 0 2 1 1 1 1 2 1 2 1 4 1 4 1 4 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1782407052.311350,19489,-55,11,1,5,1,-93,6,200478128,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 6 -2 6 -2 5 -2 5 -2 4 -2 3 -2 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -2 -1 -2 -2 -2 -2 -1 -3 -1 -4 -1 -5 0 -5 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1782407052.346119,19490,-55,11,1,5,1,-93,6,200488040,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 7 2 7 2 8 2 7 1 8 1 7 1 8 2 7 1 7 1 7 1 7 1 7 1 7 1 7 2 6 1 0 0 6 1 5 1 4 1 4 1 4 0 3 0 3 -1 3 -1 2 -1 2 -1 2 -1 2 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -1 -2 -1 -2 -1 -3 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782407052.373937,19491,-55,11,1,5,1,-93,6,200498129,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 6 0 6 0 6 0 5 0 4 0 4 -1 4 -1 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -1 -2 -1 -2 -1 -3 0 -4 0 -4 0 -5 -1 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 0
1782407052.403234,19492,-52,11,1,5,0,-93,6,200508041,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 10 4 10 5 10 5 10 5 11 6 10 6 10 7 10 7 10 7 10 6 10 7 10 6 10 6 10 6 9 6 9 6 10 6 10 6 9 6 9 6 9 5 9 5 9 6 9 5 0 0 8 5 7 5 6 4 6 4 5 3 5 2 5 2 4 1 4 1 3 0 3 0 3 -1 3 -1 2 -1 2 -1 1 -1 0 -1 -1 -1 -1 -1 -3 -1 -3 -1 -4 -1 -5 -3 -6 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1782407052.435974,19493,-56,11,1,4,1,-93,6,200519499,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -7 -3 -7 -2 -6 -2 -6 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 1 -1 2 -1 3 -1 3 -1 3 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782407052.484606,19494,-56,11,1,4,1,-93,6,200529652,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -8 0 -8 1 0 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 1 -4 1 -4 1 -3 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -2 1 -3 1 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782407052.525649,19495,-54,11,1,5,0,-93,6,200538113,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -14 -7 -14 -8 -14 -9 -14 -9 -15 -9 -14 -10 -15 -10 -15 -11 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -14 -9 -15 -9 -14 -9 -15 -8 -14 -9 -15 -7 -14 -7 -14 -7 -14 -7 0 0 -12 -7 -11 -7 -11 -6 -9 -5 -9 -5 -8 -4 -8 -3 -7 -2 -7 -2 -6 -1 -6 0 -6 0 -5 0 -5 0 -4 -1 -3 -1 -2 -1 -2 -2 0 -2 1 -3 2 -3 4 -3 5 -3 6 -3 6 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1782407052.556112,19496,-57,11,1,4,1,-93,6,200549327,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 6 -5 5 -6 6 -6 5 -6 6 -6 6 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 5 -4 5 -4 5 0 0 -4 4 -3 5 -3 4 -3 4 -2 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782407052.586823,19497,-54,11,1,5,0,-93,6,200558104,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 5 -15 5 -16 5 -16 5 -17 5 -17 5 -18 5 -18 4 -19 3 -18 3 -18 3 -18 3 -17 4 -17 5 -17 6 -17 6 -16 6 -16 7 -16 6 -16 7 -15 6 -16 6 -15 5 -14 5 0 0 -13 6 -12 5 -11 5 -10 5 -9 5 -8 5 -7 5 -6 5 -5 5 -5 5 -5 4 -4 4 -4 4 -3 3 -3 3 -4 2 -4 1 -4 0 -4 -2 -4 -3 -4 -5 -4 -6 -3 -8 -2 -8 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1782407052.621665,19498,-55,11,1,5,0,-93,6,200568064,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782407052.677683,19499,-55,11,1,5,0,-93,6,200578112,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 11 -8 11 -8 12 -8 13 -8 14 -9 14 -8 14 -9 15 -8 15 -8 14 -8 14 -8 14 -8 13 -8 13 -9 12 -9 13 -10 12 -9 13 -10 12 -10 12 -10 11 -10 11 -10 11 -9 10 -9 0 0 9 -9 9 -9 7 -8 7 -8 6 -7 5 -7 4 -7 4 -6 3 -6 3 -6 2 -6 2 -5 2 -5 2 -4 3 -4 3 -3 4 -3 4 -2 5 -1 5 1 6 2 6 3 7 4 7 5 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1782407052.709963,19500,-58,11,1,5,1,-93,6,200588158,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 3 -6 3 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 3 -5 3 -5 3 0 0 -5 3 -5 3 -4 3 -4 3 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -2 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1782407052.744603,19501,-58,11,1,4,1,-93,6,200599559,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 5 -4 5 -3 6 -3 5 -3 5 -3 5 0 0 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 1 -2 1 -2 1 -3 1 -4 1 -4 1 -4 0 -5 0 -6 0 -6 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0
1782407052.771770,19502,-58,11,1,5,1,-93,6,200608146,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 0 0 -5 2 -5 2 -4 2 -4 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -3 0 -3 0 -4 0 -4 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1782407052.807939,19503,-58,11,1,5,1,-93,6,200619963,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 0 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -5 -4 -4 -5 -5 -5 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1782407052.851737,19504,-58,11,1,5,1,-93,6,200628127,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 6 2 5 2 6 2 5 1 5 2 6 1 5 1 5 1 5 1 5 1 5 1 5 1 0 0 4 1 4 1 3 1 3 1 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 3 1 3 1 4 1 4 1 5 1 5 1 6 2 6 0 0 0 0 0 0 0 0 0 0
1782407052.882303,19505,-58,11,1,5,1,-93,6,200638145,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 0 0 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1782407052.911336,19506,-58,11,1,4,1,-93,6,200649630,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -3 6 -3 7 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 4 -4 4 -3 4 -4 4 -3 4 -3 4 -3 3 -3 0 0 3 -3 3 -2 2 -2 2 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 1 0 2 0 2 1 3 1 3 2 3 2 4 2 4 3 4 3 5 2 0 0 0 0 0 0 0 0 0 0
