pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784741993.289855,10078,-52,11,1,5,1,-95,1,158185802,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -1 -13 -1 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0
1784741993.297010,10079,-52,11,1,5,1,-95,1,158191178,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 1 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 8 1 8 0 0 2 8 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 3 9 3 9 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 4 12 5 12 4 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0
1784741993.297010,10080,-52,11,1,5,1,-95,1,158201200,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784741993.313882,10081,-52,11,1,5,1,-95,1,158212358,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1784741993.342648,10082,-52,11,1,4,1,-95,1,158233031,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784741993.345199,10083,-52,11,1,5,1,-95,1,158241811,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -7 3 -6 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -8 4 -8 5 -7 4 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 5 -11 6 -11 6 -11 7 -11 6 -12 6 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1784741993.352885,10084,-52,11,1,5,1,-95,1,158251485,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 8 0 7 1 8 0 8 1 8 1 8 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 10 0 10 1 10 0 10 0 11 0 10 0 11 0 10 0 11 0 11 0 12 0 12 -1 12 0 12 -1 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
1784741993.360430,10085,-52,11,1,5,1,-95,1,158261239,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -4 4 -5 3 -4 3 -5 3 -4 3 -5 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 0 0 6 -6 6 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -8 6 -7 6 -8 6 -9 6 -9 7 -9 7 -10 6 -10 7 -10 7 -10 6 -11 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784741993.374438,10086,-52,11,1,5,1,-95,1,158271237,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 5 -1 6 0 6 -1 6 0 7 0 7 -1 7 0 7 0 7 -1 8 0 7 -1 8 -1 8 -1 9 0 0 -1 9 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 11 -1 10 -1 11 -1 11 0 11 0 11 0 12 1 12 0 12 0 12 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0
1784741993.385288,10087,-52,11,1,5,1,-95,1,158281172,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784741993.408155,10088,-52,11,1,5,1,-95,1,158300673,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -9 0 0 4 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784741993.437877,10089,-52,11,1,5,1,-95,1,158302581,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -6 1 -7 2 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 0 0 2 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -10 2 -12 2 -11 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 2 -14 2 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784741993.437877,10090,-52,11,1,4,1,-95,1,158332482,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 6 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 0 0 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -8 11 -8 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784741993.437877,10091,-52,11,1,5,1,-95,1,158339927,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 2 -5 3 -5 2 -6 2 -5 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 2 -7 3 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 0 0 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -11 5 -10 5 -11 5 -11 5 -11 6 -11 6 -12 6 -11 6 -12 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784741993.437877,10092,-52,11,1,5,1,-95,1,158341529,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -10 0 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -13 -1 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -14 0 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784741993.453573,10093,-52,11,1,5,1,-95,1,158351222,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 7 -1 8 0 0 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 13 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784741993.453573,10094,-52,11,1,5,1,-95,1,158361158,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 0 0 -9 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 4 -13 3 -12 4 -13 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784741993.469664,10095,-52,11,1,5,1,-95,1,158371176,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 4 2 5 2 4 2 4 2 5 2 4 2 5 2 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 0 0 7 4 7 5 7 4 7 5 7 5 7 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 5 10 5 10 4 11 4 10 5 11 4 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784741993.485686,10096,-52,11,1,5,1,-95,1,158381207,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -7 1 -7 1 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -12 1 -11 0 -12 1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784741993.500946,10097,-52,11,1,5,1,-95,1,158396737,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 3 3 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 3 5 3 6 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 0 0 4 8 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 10 6 10 7 10 7 11 7 10 7 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0
1784741993.507037,10098,-52,11,1,5,1,-95,1,158401261,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -10 -3 -10 -4 -10 -5 -11 -5 -10 -5 -12 -5 -12 -5 -11 -6 -12 -5 -12 -6 -12 -6 -13 -5 -13 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0
1784741993.516841,10099,-52,11,1,5,1,-95,1,158411184,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1784741993.540167,10100,-52,11,1,5,1,-95,1,158421303,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 0 0 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784741993.542180,10101,-52,11,1,5,1,-95,1,158438795,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1784741993.542180,10102,-52,11,1,5,1,-95,1,158441233,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784741993.554962,10103,-52,11,1,5,1,-95,1,158451239,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 4 5 4 5 4 5 4 5 5 6 4 5 4 5 5 6 5 5 5 6 5 6 5 0 0 6 5 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 8 6 8 6 9 7 10 7 9 6 10 7 10 6 10 8 10 7 10 8 0 0 0 0 0 0 0 0 0 0
1784741993.564586,10104,-52,11,1,5,1,-95,1,158461198,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 3 -4 4 -4 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 4 -7 4 -7 4 0 0 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -9 6 -9 5 -8 5 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784741993.564586,10105,-52,11,1,5,1,-95,1,158471188,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 4 -6 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -6 6 -7 6 0 0 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 9 -8 9 -8 9 -8 10 -9 10 -8 10 -9 10 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0
1784741993.580742,10106,-52,11,1,5,1,-95,1,158481223,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 -10 0 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784741993.597613,10107,-52,11,1,5,1,-95,1,158491193,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 4 2 4 2 5 1 5 2 5 2 5 2 5 1 5 2 5 2 5 2 5 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 0 0 2 8 2 8 2 8 2 8 3 8 2 8 3 8 2 9 3 8 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 5 11 5 11 5 10 5 11 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784741993.597613,10108,-52,11,1,5,1,-95,1,158501224,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 7 -5 0 0 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 8 -6 9 -7 8 -7 9 -7 9 -7 10 -7 9 -8 10 -7 10 -8 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784741993.612502,10109,-52,11,1,5,1,-95,1,158511212,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 1 6 1 7 2 6 2 7 2 7 2 7 2 8 2 7 3 7 3 7 3 0 0 8 2 8 3 7 2 9 3 8 2 9 3 9 2 9 2 9 2 10 3 10 3 9 3 9 2 9 2 11 2 10 1 11 2 11 2 11 1 12 1 12 2 12 1 13 2 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0
1784741993.612502,10110,-52,11,1,5,1,-95,1,158521222,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -2 7 -3 7 -3 8 -3 7 -3 7 -4 7 -4 8 0 0 -3 8 -3 8 -4 8 -4 8 -4 9 -3 9 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -4 10 -3 10 -4 11 -4 10 -4 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0
1784741993.628212,10111,-52,11,1,5,1,-95,1,158531774,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 7 -10 6 -11 7 -11 7 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784741993.647133,10112,-52,11,1,5,1,-95,1,158543937,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 1 4 1 5 1 5 1 5 1 5 2 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 0 1 8 2 9 1 8 1 9 1 8 2 9 2 9 1 9 2 9 2 10 1 10 2 10 2 9 2 9 3 11 3 10 2 11 3 11 3 11 3 11 4 11 4 12 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784741993.647133,10113,-52,11,1,5,1,-95,1,158552706,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 6 -8 7 -9 7 -8 7 -8 6 -8 7 -8 8 -8 8 -9 8 -9 8 -8 9 -8 9 -9 9 -8 10 -10 10 -11 9 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784741993.662882,10114,-53,11,1,6,1,-95,1,158561371,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 0 0 8 -3 8 -3 8 -2 8 -2 8 -3 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -4 11 -4 12 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784741993.669774,10115,-53,11,1,6,1,-95,1,158571154,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -8 5 -8 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 -10 8 -9 8 -10 8 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784741993.681311,10116,-52,11,1,5,1,-95,1,158582812,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 3 -5 3 -4 3 -4 4 -4 3 -4 3 -5 4 -5 4 -5 3 -5 4 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 0 0 -7 5 -8 5 -7 5 -8 6 -8 5 -8 6 -7 6 -8 6 -8 6 -9 7 -8 6 -8 6 -8 6 -8 6 -8 8 -8 7 -9 7 -8 8 -8 8 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784741993.691971,10117,-53,11,1,6,1,-95,1,158591321,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 4 -3 5 -3 4 -3 4 -3 4 -3 5 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 0 0 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -6 7 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -8 10 -8 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0
