pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950473.531145,34213,-44,11,1,7,1,-90,1,353901474,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 8 3 8 4 7 4 8 4 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 0 0 7 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1782950473.549126,34214,-44,11,1,7,1,-90,1,353911465,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0
1782950473.562679,34215,-45,11,1,7,1,-90,1,353921389,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -8 3 -9 3 -8 4 -9 4 -8 4 -9 4 -8 4 -8 5 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 5 -10 6 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -11 5 -11 4 -11 5 -12 5 -12 4 -13 5 -12 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950473.562679,34216,-46,11,1,7,1,-90,1,353931416,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 1 9 1 9 2 9 2 9 1 9 2 9 2 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 4 0 0 9 4 9 4 9 4 10 4 9 4 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 13 1 13 1 13 1 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950473.581437,34217,-45,11,1,7,1,-90,1,353941867,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 2 9 2 10 2 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 10 4 11 4 11 4 11 4 11 4 11 5 11 5 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1782950473.581437,34218,-45,11,1,7,1,-90,1,353951469,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0
1782950473.594073,34219,-44,11,1,7,1,-90,1,353961666,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -5 -10 -5 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -10 -8 -9 -7 -10 -7 -9 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782950473.610532,34220,-44,11,1,7,1,-90,1,353971458,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 4 8 3 8 3 9 2 9 2 9 2 10 2 9 2 10 2 10 1 10 1 10 1 10 0 10 0 11 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 9 3 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 4 11 4 10 5 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1782950473.610532,34221,-44,11,1,7,1,-90,1,353981387,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950473.626110,34222,-44,11,1,7,1,-90,1,353991360,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 0 0 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1782950473.641781,34223,-44,11,1,7,1,-90,1,354001409,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 9 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -3 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 1 11 1 11 2 11 1 12 1 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1782950473.649196,34224,-44,11,1,7,1,-90,1,354011428,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 8 7 8 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 6 9 6 9 6 8 6 9 6 9 6 10 6 10 6 10 6 10 6 11 5 11 5 11 5 11 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0
1782950473.657451,34225,-44,11,1,7,1,-90,1,354021431,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 0 0 -2 10 -2 11 -2 11 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 12 2 12 2 12 2 12 2 12 1 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0
1782950473.673144,34226,-44,11,1,7,1,-90,1,354031445,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 3 -11 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -10 8 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950473.678433,34227,-41,11,1,7,0,-90,1,354041472,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782950473.690093,34228,-44,11,1,7,1,-90,1,354051436,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 11 0 10 0 11 1 11 1 11 1 10 2 10 1 11 1 11 2 10 2 10 2 11 2 11 2 11 2 10 2 10 2 10 2 11 2 0 0 10 1 11 0 11 1 11 1 10 1 11 0 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -2 11 -1 12 -2 12 -2 12 -3 12 -3 12 -4 13 -4 12 -4 13 -4 13 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0
1782950473.690093,34229,-44,11,1,7,1,-90,1,354061345,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 8 -8 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -6 9 -8 0 0 8 -7 9 -8 8 -7 8 -8 7 -7 8 -8 8 -8 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -11 6 -11 6 -12 6 -11 6 -11 6 -12 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782950473.704882,34230,-44,11,1,7,1,-90,1,354071429,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 8 -5 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 8 -6 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782950473.720596,34231,-44,11,1,7,1,-90,1,354081447,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 10 1 10 1 10 1 10 0 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 0 0 -1 10 0 11 -1 11 0 11 -1 10 0 11 0 10 1 11 1 11 2 11 2 11 2 11 2 10 3 11 2 11 3 11 3 11 4 11 4 11 5 12 5 12 5 12 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1782950473.720596,34232,-44,11,1,7,1,-90,1,354091608,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 10 1 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 10 3 11 3 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1782950473.738579,34233,-44,11,1,7,1,-90,1,354104917,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 9 5 10 5 9 5 10 5 9 5 9 5 9 5 9 4 10 4 0 0 10 4 9 4 10 4 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0
1782950473.754072,34234,-45,11,1,7,1,-90,1,354111452,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -10 3 -11 3 -10 3 -11 3 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 4 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1782950473.754072,34235,-44,11,1,7,1,-90,1,354121418,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 10 -2 11 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 1 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782950473.767794,34236,-44,11,1,7,1,-90,1,354131441,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 4 -11 4 -11 4 -11 4 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1782950473.783439,34237,-45,11,1,7,1,-90,1,354141478,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -10 2 -11 2 -10 2 -11 3 -10 3 -11 4 -11 3 -10 4 -11 4 -11 5 -11 5 -10 5 -11 5 -10 6 -11 5 -10 6 -10 5 -10 6 -10 6 -10 5 -9 5 -10 5 -10 5 -10 0 0 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782950473.783439,34238,-44,11,1,7,1,-90,1,354151407,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 0 11 0 11 0 10 1 11 1 11 1 11 1 11 1 11 2 10 2 10 1 10 1 10 1 10 1 10 2 10 2 10 1 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 11 -4 12 -4 12 -4 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950473.801451,34239,-44,11,1,7,1,-90,1,354161406,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782950473.801451,34240,-44,11,1,7,1,-90,1,354171894,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950473.814922,34241,-43,11,1,7,1,-90,1,354181344,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -6 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1782950473.831464,34242,-43,11,1,7,1,-90,1,354191406,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1782950473.831464,34243,-43,11,1,7,1,-90,1,354202593,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -10 5 -11 6 -11 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1782950473.846673,34244,-43,11,1,7,1,-90,1,354211395,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 7 7 7 7 7 8 7 8 7 8 6 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 5 10 5 11 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 4 9 5 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 7 7 7 8 7 8 7 9 7 8 7 9 7 9 7 10 7 10 7 10 7 10 7 11 7 10 7 0 0 0 0 0 0 0 0 0 0
1782950473.863030,34245,-43,11,1,7,1,-90,1,354221406,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -9 -7 -10 -7 -9 -7 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -13 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950473.863030,34246,-44,11,1,7,1,-90,1,354231457,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -11 3 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782950473.878340,34247,-45,11,1,7,1,-90,1,354241459,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782950473.878340,34248,-45,11,1,7,1,-90,1,354251477,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 6 -10 6 -9 6 -10 7 -10 7 -10 8 -9 7 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 8 -7 9 -7 9 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 -8 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 6 -12 5 -12 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782950473.897079,34249,-44,11,1,7,1,-90,1,354261342,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 4 -12 5 -11 5 -12 5 -11 4 -12 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 0 0 -10 4 -10 5 -9 5 -10 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 11 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1782950473.911833,34250,-44,11,1,7,1,-90,1,354274137,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -8 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 0 0 -4 -10 -6 -10 -5 -9 -6 -10 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0
1782950473.911833,34251,-44,11,1,7,1,-90,1,354281540,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782950473.929452,34252,-45,11,1,7,1,-90,1,354291419,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 8 7 7 8 7 8 7 8 7 8 7 8 7 9 6 9 6 10 5 11 5 10 5 10 5 10 5 11 5 10 5 11 4 10 4 11 4 11 4 11 4 10 3 10 3 11 4 10 0 0 4 9 5 9 5 8 5 9 5 8 5 8 5 8 6 8 6 8 7 8 7 7 7 7 7 7 8 7 7 6 8 6 8 7 9 6 9 6 10 6 9 6 10 6 10 6 10 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0
1782950473.941469,34253,-44,11,1,7,1,-90,1,354302965,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
