pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950174.730087,5198,-44,11,1,7,1,-90,1,55101580,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 11 0 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 0 0 11 1 11 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 12 6 12 6 12 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1782950174.741366,5199,-44,11,1,7,1,-90,1,55111656,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -2 10 -1 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 10 -6 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950174.750155,5200,-44,11,1,7,1,-90,1,55121632,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 12 3 12 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782950174.756719,5201,-44,11,1,7,1,-90,1,55131588,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 0 0 2 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 11 6 10 6 10 6 11 6 11 7 11 7 11 7 11 7 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0
1782950174.773459,5202,-44,11,1,7,1,-90,1,55141619,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -10 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -10 4 -10 3 -10 0 0 3 -11 3 -11 3 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782950174.773459,5203,-41,11,1,7,0,-90,1,55152175,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 10 2 10 2 10 2 10 1 11 1 11 1 11 0 11 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 12 -1 13 -1 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 0 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 13 3 13 3 13 3 13 4 13 4 14 4 14 5 14 5 14 5 14 5 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0
1782950174.788315,5204,-44,11,1,7,1,-90,1,55161658,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -2 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 2 11 2 11 2 10 3 11 3 10 3 10 3 10 3 10 3 10 4 10 3 10 3 10 3 10 3 0 0 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 2 10 1 11 1 11 0 11 0 12 0 11 0 12 0 12 0 12 -1 12 0 12 -1 13 -1 13 0 12 -1 13 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1782950174.804003,5205,-44,11,1,7,1,-90,1,55171556,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 6 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -9 5 -10 0 0 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782950174.804003,5206,-44,11,1,7,1,-90,1,55181630,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1782950174.820120,5207,-44,11,1,7,1,-90,1,55191635,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950174.820120,5208,-44,11,1,7,1,-90,1,55201559,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 11 0 10 0 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -1 10 -1 10 0 0 -1 10 0 11 -1 10 0 11 0 10 0 10 0 10 1 10 1 10 2 11 2 11 2 10 2 10 2 10 3 11 3 10 4 12 4 11 4 11 4 11 4 12 5 12 4 12 5 12 4 13 5 13 0 0 0 0 0 0 0 0 0 0
1782950174.835823,5209,-44,11,1,7,1,-90,1,55211569,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 0 0 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950174.852981,5210,-44,11,1,7,1,-90,1,55221590,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 8 -1 9 -1 9 0 9 1 9 0 9 1 10 1 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 3 10 4 10 4 9 4 10 4 9 3 9 3 9 3 0 0 9 3 10 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782950174.852981,5211,-44,11,1,7,1,-90,1,55231600,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 5 -11 5 -12 6 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 6 -13 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0
1782950174.867610,5212,-44,11,1,7,1,-90,1,55241669,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 -8 7 -7 6 -8 7 -7 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -7 0 0 9 -6 9 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -8 7 -10 7 -9 6 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782950174.883986,5213,-44,11,1,7,1,-90,1,55251607,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -7 9 -7 8 -7 8 0 0 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1782950174.883986,5214,-44,11,1,7,1,-90,1,55261661,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 10 2 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 5 9 5 10 5 10 5 10 5 10 6 10 6 9 5 9 5 9 5 9 5 9 6 9 5 9 5 0 0 9 5 9 5 9 4 10 4 10 4 10 4 10 3 10 3 10 3 11 3 11 2 11 2 10 2 11 2 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1782950174.899003,5215,-44,11,1,7,1,-90,1,55272912,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 0 0 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 13 0 12 0 13 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782950174.915378,5216,-44,11,1,7,1,-90,1,55283491,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -11 3 -12 3 -12 3 -12 4 -11 4 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0
1782950174.915378,5217,-43,11,1,7,1,-90,1,55291859,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 3 9 3 9 4 9 4 9 5 9 5 8 5 9 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 7 8 7 8 7 8 7 8 0 0 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 4 11 5 11 5 12 4 12 4 12 4 12 4 12 5 12 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1782950174.930697,5218,-44,11,1,7,1,-90,1,55301623,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 1 10 1 11 0 11 0 10 0 11 0 10 -1 11 -1 10 -1 11 -1 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 4 10 5 11 5 11 5 11 5 11 5 12 5 11 6 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1782950174.930697,5219,-44,11,1,7,1,-90,1,55311585,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -9 0 0 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782950174.950281,5220,-44,11,1,7,1,-90,1,55321650,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1782950174.962107,5221,-44,11,1,7,1,-90,1,55331553,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -6 8 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 -11 8 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1782950174.962107,5222,-43,11,1,7,1,-90,1,55341656,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -11 3 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 8 -12 8 -12 8 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950174.980445,5223,-40,11,1,7,0,-90,1,55351682,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -17 -2 0 0 0 0 0 0 0 0 0 0
1782950174.993827,5224,-44,11,1,7,1,-90,1,55361591,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0
1782950174.993827,5225,-44,11,1,7,1,-90,1,55371605,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 0 0 -11 -5 -11 -5 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -15 -1 -14 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782950175.013275,5226,-44,11,1,7,1,-90,1,55381630,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -12 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950175.013275,5227,-44,11,1,7,1,-90,1,55391723,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 2 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 2 10 2 10 2 9 2 10 2 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 10 6 9 6 10 6 9 6 10 7 10 7 10 7 10 7 11 7 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1782950175.028201,5228,-44,11,1,7,1,-90,1,55401636,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782950175.042764,5229,-41,11,1,7,0,-90,1,55414075,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 -13 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -12 -9 -11 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0
1782950175.050214,5230,-44,11,1,7,1,-90,1,55421571,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 1 -11 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950175.056909,5231,-44,11,1,7,1,-90,1,55431583,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 -2 0 0 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1782950175.073113,5232,-43,11,1,7,1,-90,1,55441634,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -5 9 -5 8 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 -2 0 0 10 -2 11 -2 11 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -3 11 -4 11 -4 10 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1782950175.073113,5233,-41,11,1,7,0,-90,1,55451598,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 10 2 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 11 -1 11 -1 11 -1 12 0 0 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 12 2 12 2 11 2 11 2 12 3 12 3 12 3 12 3 12 4 13 4 13 4 13 4 13 4 13 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0
1782950175.090713,5234,-44,11,1,7,1,-90,1,55461608,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -12 -5 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782950175.104344,5235,-44,11,1,7,1,-90,1,55471882,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 2 10 1 10 1 0 0 10 1 10 0 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782950175.106565,5236,-44,11,1,7,1,-90,1,55481657,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 8 5 8 4 8 5 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 10 3 11 2 10 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 0 0 3 10 3 10 3 10 4 10 4 10 4 10 4 9 5 9 5 9 6 10 6 9 6 9 6 9 6 9 7 9 7 9 7 10 8 9 8 9 8 10 8 9 9 10 9 10 9 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0
1782950175.120016,5237,-44,11,1,7,1,-90,1,55491696,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 7 7 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 10 5 9 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 11 3 10 4 10 4 10 4 10 4 10 0 0 4 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 6 9 6 9 7 9 7 8 7 8 7 9 7 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 10 9 9 9 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1782950175.120016,5238,-44,11,1,7,1,-90,1,55501553,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 0 0 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0
