pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950207.419786,8363,-45,11,1,7,1,-90,1,87790439,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782950207.419786,8364,-45,11,1,7,1,-90,1,87800534,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1782950207.435371,8365,-42,11,1,7,0,-90,1,87810554,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 -12 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -13 5 -13 5 -13 5 -14 6 -14 5 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0
1782950207.451288,8366,-45,11,1,7,1,-90,1,87820530,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 3 -13 4 -14 3 -14 3 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782950207.451288,8367,-46,11,1,7,1,-90,1,87830453,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1782950207.466952,8368,-42,11,1,7,0,-90,1,87840631,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 12 1 12 2 12 2 12 2 11 2 12 2 12 3 12 3 12 3 11 3 12 3 11 3 11 3 12 3 11 3 11 3 0 0 11 3 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 13 -2 13 -2 13 -2 14 -2 14 -2 14 -3 14 -3 14 -3 15 -2 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0
1782950207.484048,8369,-45,11,1,7,1,-90,1,87850560,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782950207.484048,8370,-46,11,1,7,1,-90,1,87860462,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 2 -12 3 -12 2 -13 3 -13 2 -13 3 -13 2 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950207.498945,8371,-45,11,1,7,1,-90,1,87872436,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1782950207.514640,8372,-42,11,1,7,0,-90,1,87882394,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -10 7 -11 7 -10 7 -11 7 -10 7 -10 7 -11 7 -10 7 0 0 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 12 -7 12 -7 12 -8 13 -8 13 -8 13 -8 13 -9 13 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0
1782950207.514640,8373,-46,11,1,7,1,-90,1,87890508,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 9 -2 11 -2 10 -1 10 -2 9 -1 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 0 0 9 -2 10 -3 9 -2 9 -3 9 -2 10 -3 9 -3 9 -4 9 -4 10 -4 10 -4 9 -4 9 -5 10 -5 9 -5 9 -5 10 -6 10 -6 10 -7 10 -8 10 -7 11 -8 11 -7 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950207.530450,8374,-46,11,1,7,1,-90,1,87900550,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -10 3 -10 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -14 0 -14 -1 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782950207.530450,8375,-45,11,1,7,1,-90,1,87910514,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 10 2 10 2 9 3 10 3 9 3 10 3 9 3 10 3 9 4 9 3 9 4 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 2 9 1 10 1 10 0 10 0 11 0 10 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 13 0 12 -1 13 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1782950207.546503,8376,-45,11,1,7,1,-90,1,87920546,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950207.562146,8377,-46,11,1,7,1,-90,1,87930450,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 9 1 10 2 10 0 0 2 9 3 10 2 9 3 9 3 9 3 9 3 9 3 9 4 9 5 10 4 9 4 9 4 9 5 9 5 9 6 9 5 10 6 10 6 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1782950207.565084,8378,-46,11,1,7,1,-90,1,87940460,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -5 -11 0 0 -4 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -10 -8 -10 -9 -9 -9 -10 -10 -10 -9 -10 -9 -11 -10 -10 -9 -11 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0
1782950207.577807,8379,-46,11,1,7,1,-90,1,87950490,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -2 -11 -1 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -12 0 -11 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 1 -13 1 -12 1 -13 3 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782950207.593455,8380,-46,11,1,7,1,-90,1,87960511,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 10 2 9 2 9 2 9 2 10 3 10 3 9 3 10 4 9 4 10 4 10 4 9 4 9 4 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 0 0 9 5 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 2 11 2 11 2 10 2 12 2 11 2 11 1 11 1 12 1 12 1 13 0 13 0 13 0 13 1 14 1 14 2 15 1 0 0 0 0 0 0 0 0 0 0
1782950207.598305,8381,-46,11,1,7,1,-90,1,87970599,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -2 10 -1 9 -2 9 -2 10 -2 9 -2 9 -3 10 -3 10 -4 10 -4 9 -4 9 -4 11 -4 9 -4 10 -4 10 -4 11 -5 11 -5 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1782950207.609546,8382,-45,11,1,7,1,-90,1,87980988,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1782950207.609546,8383,-46,11,1,7,1,-90,1,87990463,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 8 3 9 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 8 6 0 0 7 6 8 6 8 6 8 5 7 5 8 5 8 5 8 4 8 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1782950207.633086,8384,-45,11,1,7,1,-90,1,88000532,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 1 -14 1 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782950207.640985,8385,-46,11,1,7,1,-90,1,88010550,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -9 5 -8 5 -9 4 -9 5 -9 4 -10 4 -10 4 -10 3 -11 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -10 2 -11 3 -11 2 -11 2 -10 2 -10 2 -11 2 -10 2 0 0 -10 3 -11 3 -10 3 -10 4 -9 3 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -9 5 -9 5 -10 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 8 -10 7 -10 8 -11 8 -11 7 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782950207.640985,8386,-45,11,1,7,1,-90,1,88020478,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -11 0 0 4 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1782950207.656968,8387,-45,11,1,7,1,-90,1,88030468,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1782950207.674646,8388,-46,11,1,7,1,-90,1,88040526,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 -10 -2 -11 -2 -11 -2 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 1 -13 1 -12 2 -13 3 -13 2 -13 2 -13 2 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0
1782950207.674646,8389,-45,11,1,7,1,-90,1,88051142,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 9 7 9 8 9 8 9 8 9 9 9 9 9 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950207.688281,8390,-45,11,1,7,1,-90,1,88060714,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 8 -3 9 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 11 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950207.698226,8391,-45,11,1,7,1,-90,1,88070446,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 6 8 0 0 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 10 7 10 6 10 6 11 6 11 6 11 7 11 7 11 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1782950207.714040,8392,-45,11,1,7,1,-90,1,88081166,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 6 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 6 9 5 9 5 9 6 9 5 9 6 9 5 9 5 9 5 9 0 0 6 8 6 8 5 8 6 8 6 7 6 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 6 9 7 9 6 10 7 10 6 10 6 11 6 11 6 11 7 11 6 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1782950207.719844,8393,-46,11,1,7,1,-90,1,88090459,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 3 -10 3 -11 3 -10 3 -11 4 -10 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -13 0 -12 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782950207.734817,8394,-46,11,1,7,1,-90,1,88100442,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0
1782950207.735825,8395,-45,11,1,7,1,-90,1,88110495,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 5 -10 5 -11 5 -11 5 -11 5 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782950207.753477,8396,-45,11,1,7,1,-90,1,88120545,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1782950207.762808,8397,-46,11,1,7,1,-90,1,88130426,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 1 11 1 11 1 10 1 11 1 11 2 11 1 10 2 11 2 11 1 11 2 10 2 10 2 10 2 11 1 0 0 10 1 11 0 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -2 11 -2 11 -2 10 -2 12 -2 11 -2 11 -3 12 -3 12 -4 12 -3 13 -5 12 -4 13 -4 13 -4 13 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1782950207.767375,8398,-46,11,1,7,1,-90,1,88142540,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 9 4 10 4 10 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 9 4 9 4 0 0 9 4 9 3 9 3 9 3 8 3 9 3 9 3 10 3 9 2 10 2 10 1 10 1 10 1 11 1 10 1 11 1 11 1 12 0 12 1 12 0 12 0 13 0 12 0 13 0 13 1 14 0 0 0 0 0 0 0 0 0 0 0
1782950207.785420,8399,-46,11,1,7,1,-90,1,88150450,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -1 -12 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -12 0 0 -1 -11 -2 -12 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950207.785420,8400,-46,11,1,7,1,-90,1,88160533,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 4 9 5 9 5 9 4 9 5 9 4 9 4 9 5 9 0 0 5 9 6 9 5 8 5 8 5 8 6 8 5 8 6 7 6 8 7 8 7 7 7 7 7 7 8 7 7 7 8 8 8 7 9 7 9 7 10 7 9 8 10 8 10 7 9 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1782950207.804485,8401,-45,11,1,7,1,-90,1,88170517,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782950207.804485,8402,-45,11,1,7,1,-90,1,88180423,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 10 1 11 1 10 1 11 1 11 1 10 1 10 1 10 1 10 1 0 0 10 1 10 0 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
