pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950286.500817,16030,-42,11,1,7,1,-90,1,166877757,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1782950286.514267,16031,-42,11,1,7,1,-90,1,166887695,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -5 0 0 11 -4 11 -5 11 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 10 -8 11 -8 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1782950286.530121,16032,-42,11,1,7,1,-90,1,166898626,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 3 -11 4 -12 3 -12 4 -12 3 -12 3 -12 2 -12 3 0 0 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -11 8 -11 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950286.530121,16033,-42,11,1,7,1,-90,1,166907745,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950286.545821,16034,-39,11,1,7,0,-90,1,166917794,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782950286.561800,16035,-42,11,1,7,1,-90,1,166927798,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950286.569846,16036,-42,11,1,7,1,-90,1,166937773,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950286.577689,16037,-42,11,1,7,1,-90,1,166947774,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0
1782950286.596693,16038,-42,11,1,7,1,-90,1,166970970,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 6 6 6 7 7 6 7 6 7 6 8 6 7 6 8 7 8 6 8 6 9 6 9 6 9 6 10 5 9 6 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 0 0 5 10 5 9 6 10 5 9 6 9 5 9 6 9 6 9 6 9 7 9 7 9 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 9 9 8 9 8 9 9 10 8 10 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1782950286.610798,16039,-42,11,1,7,1,-90,1,166971216,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 0 0 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -12 -10 0 0 0 0 0 0 0 0 0 0
1782950286.610798,16040,-42,11,1,7,1,-90,1,166977743,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782950286.625038,16041,-42,11,1,7,1,-90,1,166988779,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782950286.625038,16042,-42,11,1,7,1,-90,1,166997753,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 7 8 8 8 7 8 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 6 9 6 10 6 10 6 10 6 10 6 11 6 11 6 11 7 11 6 11 6 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1782950286.641020,16043,-42,11,1,7,1,-90,1,167007849,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 11 4 10 4 11 4 10 5 10 4 10 5 10 5 10 5 10 5 10 5 0 0 10 5 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0
1782950286.641020,16044,-42,11,1,7,1,-90,1,167017755,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 7 -11 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782950286.656676,16045,-42,11,1,7,1,-90,1,167027726,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 0 0 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950286.673373,16046,-42,11,1,7,1,-90,1,167037773,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -8 9 -8 9 -7 10 -7 10 -8 10 -7 10 -8 11 -8 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782950286.673373,16047,-42,11,1,7,1,-90,1,167047865,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1782950286.688194,16048,-44,11,1,7,0,-90,1,167057715,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -8 -7 -8 -8 -9 -7 -9 -8 -8 -7 -9 -7 -10 -7 -11 -7 -10 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -14 -5 -12 -6 -13 -6 -13 0 0 -6 -13 -6 -12 -6 -13 -6 -12 -7 -11 -7 -13 -7 -12 -8 -11 -7 -11 -8 -12 -8 -12 -9 -11 -9 -11 -10 -12 -10 -10 -10 -11 -10 -11 -12 -10 -11 -10 -11 -11 -11 -11 -12 -11 -12 -10 -11 -11 -13 -10 -11 -11 0 0 0 0 0 0 0 0 0 0
1782950286.704645,16049,-42,11,1,7,1,-90,1,167068807,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -5 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 10 0 0 -5 11 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0
1782950286.719650,16050,-42,11,1,7,1,-90,1,167089175,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1782950286.736396,16051,-42,11,1,7,1,-90,1,167105445,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -11 2 -11 1 -12 1 -12 2 0 0 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1782950286.736396,16052,-42,11,1,7,1,-90,1,167105914,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 0 0 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782950286.736396,16053,-44,11,1,7,0,-90,1,167107999,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 0 10 0 10 1 11 0 11 1 10 1 11 1 11 2 11 2 11 3 11 3 11 3 11 4 12 3 12 4 12 4 11 5 11 5 11 4 11 4 10 5 11 5 12 5 11 5 0 0 11 5 11 4 11 4 12 4 11 4 12 5 11 3 12 4 11 3 12 4 12 3 12 3 11 2 12 2 13 1 13 1 14 2 12 1 13 1 13 1 13 1 13 1 14 2 14 2 15 0 15 0 0 0 0 0 0 0 0 0 0 0
1782950286.753376,16054,-44,11,1,7,0,-90,1,167117997,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 0 11 -1 11 -2 11 -1 12 -2 12 -2 12 -3 12 -3 12 -2 12 -2 12 -3 12 -3 11 -3 13 -2 12 -3 12 -3 12 -3 12 0 0 -3 12 -3 12 -2 12 -1 12 -1 12 -2 12 -2 12 -1 12 -1 12 0 12 0 13 -1 11 0 12 1 13 1 12 1 12 1 13 2 12 3 13 2 14 2 13 3 13 3 12 2 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0
1782950286.753376,16055,-42,11,1,7,1,-90,1,167127753,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 6 9 6 9 6 9 6 9 7 9 7 9 8 9 7 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950286.767027,16056,-42,11,1,7,1,-90,1,167137911,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -1 12 -2 13 -2 13 -1 13 -2 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782950286.784952,16057,-42,11,1,7,1,-90,1,167148849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 7 -9 8 -9 8 -8 8 -9 8 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 0 0 9 -9 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1782950286.784952,16058,-42,11,1,7,1,-90,1,167157826,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 8 6 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 0 0 6 9 7 9 6 8 7 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 11 7 11 7 11 7 11 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0
1782950286.798644,16059,-44,11,1,7,0,-90,1,167167781,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -2 11 -2 10 -2 11 -2 10 -3 11 -3 11 -4 10 -3 12 -4 12 -5 11 -4 12 -5 11 -5 12 -6 12 -6 11 -6 12 -5 12 -7 11 -6 11 -6 12 -6 12 -6 12 -6 12 0 0 -6 11 -6 12 -6 12 -5 11 -6 12 -6 11 -5 11 -6 12 -6 12 -5 12 -4 12 -4 12 -4 13 -3 14 -3 13 -4 14 -3 12 -3 14 -3 13 -1 15 -3 14 -2 15 -2 14 -2 14 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0
1782950286.814296,16060,-42,11,1,7,1,-90,1,167178052,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -8 8 -8 8 0 0 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0
1782950286.817614,16061,-42,11,1,7,1,-90,1,167189620,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -11 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 2 -11 3 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1782950286.831144,16062,-42,11,1,7,1,-90,1,167197801,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -4 7 -5 7 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 7 -9 8 -8 8 -9 8 -9 8 -8 7 -9 7 -9 7 -9 8 0 0 -9 8 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -7 12 -6 11 -6 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782950286.831144,16063,-42,11,1,7,1,-90,1,167207759,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 5 -10 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -11 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950286.845847,16064,-42,11,1,7,1,-90,1,167217689,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950286.863192,16065,-42,11,1,7,1,-90,1,167229890,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 0 0 -7 10 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -3 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950286.863192,16066,-42,11,1,7,1,-90,1,167237755,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 6 9 6 9 6 9 0 0 6 9 7 9 6 9 7 9 7 8 7 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 8 10 7 10 7 10 7 10 8 10 7 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1782950286.877531,16067,-42,11,1,7,1,-90,1,167247741,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 10 -6 10 -6 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950286.893187,16068,-42,11,1,7,1,-90,1,167257801,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -10 8 -9 8 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782950286.893187,16069,-42,11,1,7,1,-90,1,167267703,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -11 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950286.913204,16070,-42,11,1,7,1,-90,1,167277767,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 2 8 3 8 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 11 1 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 -1 11 0 11 1 11 1 11 1 11 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0
