pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950334.230232,20647,-45,11,1,7,1,-90,1,214596158,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -11 0 0 -1 -10 -1 -11 -1 -10 -2 -10 -1 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -7 -12 -6 -12 -6 -12 -7 -12 -6 -13 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0
1782950334.230232,20648,-42,11,1,7,0,-90,1,214606088,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 0 0 0 0 0 0 0 0 0 0
1782950334.244636,20649,-45,11,1,7,1,-90,1,214617152,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 10 2 10 1 10 1 10 1 10 0 10 0 10 -1 10 0 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 10 -2 11 -2 10 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 1 11 2 11 2 11 2 11 2 12 2 12 3 12 3 13 3 12 3 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0
1782950334.261531,20650,-45,11,1,7,1,-90,1,214626137,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -10 0 -10 0 -11 1 -11 1 -11 0 -10 1 -10 0 -10 0 -11 0 0 -1 -10 -1 -11 -1 -11 -2 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -3 -10 -4 -11 -3 -10 -4 -11 -4 -11 -5 -12 -4 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -13 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950334.261531,20651,-45,11,1,7,1,-90,1,214636147,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -1 11 -2 11 -1 10 -2 11 -1 11 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 10 -7 10 -7 10 -8 10 -8 11 -8 11 -8 11 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0
1782950334.276518,20652,-45,11,1,7,1,-90,1,214646139,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782950334.292195,20653,-45,11,1,7,1,-90,1,214656200,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0
1782950334.292195,20654,-45,11,1,7,1,-90,1,214666180,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 -1 -11 0 -11 0 -11 -1 -11 0 -10 -1 -10 -1 -10 0 0 0 -10 1 -11 1 -10 1 -10 2 -9 1 -10 2 -10 1 -10 2 -10 2 -11 3 -11 3 -10 3 -10 3 -11 3 -10 3 -10 4 -11 4 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0
1782950334.308095,20655,-45,11,1,7,1,-90,1,214676067,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 0 10 0 10 1 9 0 9 1 10 1 10 1 10 1 9 0 9 1 9 0 10 0 0 0 9 0 10 -1 10 0 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 10 -2 10 -3 10 -3 9 -3 11 -3 9 -2 10 -3 10 -3 11 -4 11 -3 11 -5 11 -4 12 -4 11 -5 12 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0
1782950334.323794,20656,-45,11,1,7,1,-90,1,214686159,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950334.323794,20657,-45,11,1,7,1,-90,1,214696152,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 9 5 8 5 8 5 7 5 8 6 7 6 7 7 7 7 7 7 7 8 7 7 6 8 6 7 7 8 6 7 6 8 5 7 6 8 6 8 6 8 6 8 5 7 5 8 6 7 0 0 5 7 7 7 6 7 7 6 6 6 7 7 7 6 7 6 7 6 9 7 9 6 8 5 8 5 9 6 8 5 9 5 9 6 10 5 10 5 12 5 10 6 11 5 11 6 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1782950334.339894,20658,-45,11,1,7,1,-90,1,214706190,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 3 8 4 9 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 8 7 8 7 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 7 7 0 0 6 6 7 6 7 6 7 5 7 5 7 5 7 6 8 5 8 5 9 5 9 5 9 4 9 4 10 5 9 4 9 4 9 4 11 4 10 4 11 4 11 4 11 4 12 4 12 4 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1782950334.339894,20659,-45,11,1,7,1,-90,1,214716149,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1782950334.358105,20660,-45,11,1,7,1,-90,1,214726115,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -5 -10 -4 -11 -4 0 0 -10 -4 -11 -3 -11 -3 -11 -2 -10 -3 -11 -2 -11 -3 -12 -2 -11 -2 -12 -1 -12 -1 -12 0 -11 -1 -13 -1 -12 -1 -12 0 -13 0 -14 1 -13 0 -14 2 -14 1 -15 1 -14 1 -15 1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0
1782950334.372873,20661,-45,11,1,7,1,-90,1,214736116,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 0 0 -9 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -11 -2 -12 -1 -11 -1 -13 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782950334.372873,20662,-45,11,1,7,1,-90,1,214746099,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 4 8 5 8 4 8 5 8 5 8 5 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 10 2 9 2 9 2 10 2 9 1 10 1 10 1 11 1 11 1 11 0 11 0 12 0 12 0 13 0 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782950334.387332,20663,-45,11,1,7,1,-90,1,214756069,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950334.403610,20664,-45,11,1,7,1,-90,1,214766115,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -3 10 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 0 10 -1 10 0 10 0 9 0 10 0 10 1 9 0 9 1 10 0 10 1 10 1 9 0 9 1 9 1 10 0 0 0 9 0 10 -1 10 0 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 10 -2 10 -2 10 -3 9 -3 11 -3 9 -2 10 -3 10 -3 11 -4 11 -3 12 -5 11 -4 12 -4 11 -5 12 -5 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0
1782950334.403610,20665,-45,11,1,7,1,-90,1,214776126,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 0 9 0 9 0 9 0 10 0 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -3 10 -2 10 -3 9 -2 10 -2 10 -3 10 -2 9 -3 9 -2 9 -2 9 0 0 -1 9 -1 10 -1 9 0 9 -1 8 0 9 -1 9 0 10 0 9 1 11 1 10 1 10 1 9 1 10 1 10 2 10 2 11 2 11 2 11 4 12 3 11 3 12 3 12 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782950334.418671,20666,-45,11,1,7,1,-90,1,214786158,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950334.418671,20667,-45,11,1,7,1,-90,1,214796191,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782950334.436980,20668,-45,11,1,7,1,-90,1,214808552,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 10 3 10 5 9 4 9 4 9 4 9 5 9 6 9 6 9 7 9 7 9 7 8 7 8 7 9 7 8 7 8 7 7 7 8 7 8 7 8 7 8 7 7 7 7 7 8 7 0 0 7 6 9 6 8 6 9 5 8 5 9 5 9 5 10 5 9 4 11 4 10 4 10 4 10 4 11 4 11 4 11 4 11 3 12 3 12 3 13 2 13 2 13 3 14 3 14 3 14 4 15 4 0 0 0 0 0 0 0 0 0 0
1782950334.452635,20669,-45,11,1,7,1,-90,1,214816157,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 8 6 9 6 9 6 8 6 8 7 8 6 8 6 8 7 8 6 8 6 8 6 8 6 8 6 7 6 0 0 8 6 8 5 8 6 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 11 3 11 2 12 2 12 2 12 3 13 3 13 2 13 2 14 3 14 3 0 0 0 0 0 0 0 0 0 0
1782950334.452635,20670,-45,11,1,7,1,-90,1,214826165,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1782950334.465946,20671,-45,11,1,7,1,-90,1,214836130,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 -7 -7 -9 -7 -8 -7 -9 -7 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1782950334.482392,20672,-45,11,1,7,1,-90,1,214846120,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 0 0 -11 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 3 -14 2 -13 3 -14 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1782950334.482392,20673,-45,11,1,7,1,-90,1,214856098,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -10 -3 -11 -2 0 0 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 1 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0
1782950334.497804,20674,-45,11,1,7,1,-90,1,214866054,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 7 -7 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 13 -3 13 -3 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1782950334.513544,20675,-45,11,1,7,1,-90,1,214876103,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 8 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 11 -4 12 -4 12 -4 12 -5 12 -4 12 -5 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0
1782950334.520373,20676,-42,11,1,7,0,-90,1,214886110,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -6 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 11 -4 11 -4 10 -4 11 -5 11 -4 10 -5 11 -5 10 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 12 -8 12 -9 13 -9 14 -9 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0
1782950334.529191,20677,-45,11,1,7,1,-90,1,214896208,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 0 0 10 1 9 0 9 0 10 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -4 11 -3 11 -4 11 -4 11 -5 12 -4 12 -5 12 -5 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782950334.529191,20678,-45,11,1,7,1,-90,1,214906164,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950334.550386,20679,-45,11,1,7,1,-90,1,214916085,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -5 -10 -4 -9 -4 -10 -4 -9 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 -8 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -11 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0
1782950334.560620,20680,-45,11,1,7,1,-90,1,214926153,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 0 9 0 9 1 9 1 9 1 10 2 10 2 10 2 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782950334.560620,20681,-45,11,1,7,1,-90,1,214936161,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -11 7 -11 8 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782950334.581714,20682,-45,11,1,7,1,-90,1,214946743,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -4 9 0 0 -4 8 -3 9 -3 9 -3 9 -3 8 -2 8 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 9 -1 10 -1 10 0 10 -1 11 0 11 0 11 1 12 1 11 1 12 0 12 1 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0
1782950334.592447,20683,-45,11,1,7,1,-90,1,214956099,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 11 -2 10 -2 10 -2 11 -2 11 -2 10 -1 10 -2 11 -1 11 0 10 -1 10 0 11 -1 11 -1 11 0 10 -1 10 0 10 -1 10 -1 0 0 10 -2 10 -2 10 -2 9 -3 9 -2 10 -3 10 -3 10 -4 10 -3 10 -5 10 -5 10 -5 10 -5 11 -6 9 -4 10 -5 10 -6 11 -7 11 -6 11 -8 11 -8 12 -7 10 -8 11 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0
1782950334.592447,20684,-45,11,1,7,1,-90,1,214966116,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782950334.611643,20685,-45,11,1,7,1,-90,1,214976070,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -4 -10 -2 -10 -3 -10 -4 -10 0 0 -4 -10 -5 -11 -4 -10 -5 -10 -4 -9 -5 -10 -5 -9 -6 -10 -6 -9 -7 -11 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -10 -10 -8 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0
