pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950244.259805,11930,-44,11,1,7,1,-90,1,124629313,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1782950244.273460,11931,-44,11,1,7,1,-90,1,124639196,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -4 9 -5 9 -5 0 0 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782950244.273460,11932,-44,11,1,7,1,-90,1,124649223,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -11 2 -12 2 -12 3 -12 2 -12 3 -13 3 -13 4 -13 3 -13 4 -14 4 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950244.289176,11933,-44,11,1,7,1,-90,1,124659286,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 0 9 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 4 10 4 9 4 10 5 10 5 9 5 10 5 10 5 9 5 9 5 9 5 9 5 8 5 9 5 9 5 0 0 9 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782950244.289176,11934,-44,11,1,7,1,-90,1,124669266,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782950244.309185,11935,-44,11,1,7,1,-90,1,124679265,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 4 -10 4 -10 3 -10 4 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 0 0 -11 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -9 5 -9 5 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -11 7 -10 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1782950244.320915,11936,-44,11,1,7,1,-90,1,124689247,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 0 0 2 -11 1 -11 2 -11 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -14 -4 -13 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950244.415864,11937,-44,11,1,7,1,-90,1,124789739,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 0 0 3 -11 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782950244.415864,11938,-44,11,1,6,1,-90,1,124795739,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 0 0 -2 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782950244.434539,11939,-44,11,1,6,1,-90,1,124805760,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 9 -4 10 -4 0 0 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782950244.448318,11940,-44,11,1,6,1,-90,1,124813305,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -11 0 0 4 -10 4 -11 4 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 1 -12 1 -11 1 -13 1 -12 1 -13 1 -13 0 -13 1 -13 0 -14 0 -14 0 -14 0 -14 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950244.448318,11941,-44,11,1,7,1,-90,1,124819208,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -9 0 0 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 4 -13 3 -13 3 -13 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782950244.463345,11942,-44,11,1,7,1,-90,1,124829172,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -12 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0
1782950244.463345,11943,-44,11,1,7,1,-90,1,124839156,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 11 0 0 0 11 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0
1782950244.479869,11944,-44,11,1,7,1,-90,1,124849132,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -11 5 -11 4 -11 4 -11 5 -11 4 -11 5 -10 4 -10 4 -10 0 0 4 -11 3 -11 3 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1782950244.479869,11945,-44,11,1,7,1,-90,1,124859268,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -4 10 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 12 0 12 -1 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782950244.495085,11946,-44,11,1,7,1,-90,1,124869142,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -4 -11 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -6 -11 -5 -10 -5 -10 -6 -11 -5 -10 -6 -10 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782950244.510902,11947,-41,11,1,7,0,-90,1,124879188,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0
1782950244.516064,11948,-44,11,1,7,1,-90,1,124889743,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 5 8 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 2 10 1 11 1 10 2 10 0 0 2 10 2 10 2 10 3 9 3 10 3 9 3 10 4 9 4 10 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 8 10 8 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782950244.530982,11949,-44,11,1,7,1,-90,1,124899163,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782950244.543064,11950,-44,11,1,7,1,-90,1,124909168,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -9 7 -10 7 -10 7 -10 6 -10 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782950244.543064,11951,-44,11,1,7,1,-90,1,124919772,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -3 9 -3 9 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -6 9 0 0 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782950244.558419,11952,-44,11,1,7,1,-90,1,124929142,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1782950244.576849,11953,-41,11,1,7,0,-90,1,124953774,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -6 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -6 -6 -5 -7 -5 -7 -5 -6 -5 -9 -5 -7 -4 -7 -5 -8 -5 -8 -3 -8 -5 -8 -4 -7 -4 -7 -5 -7 -4 -7 0 0 -4 -7 -4 -8 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -7 -7 -5 -7 -5 -6 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782950244.638843,11954,-44,11,1,7,1,-90,1,125007153,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 0 0 4 -10 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1782950244.686730,11955,-44,11,1,6,1,-90,1,125054813,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 10 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 11 -1 10 -1 10 -1 10 -1 11 -2 11 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 0 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 11 2 11 2 10 2 10 2 11 2 10 3 11 3 11 3 11 3 11 5 12 4 11 4 12 4 12 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950244.686730,11956,-41,11,1,5,0,-90,1,125060062,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 10 -12 9 -12 10 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1782950244.703309,11957,-44,11,1,6,1,-90,1,125069798,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -6 8 -6 9 -6 8 -7 0 0 8 -7 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 6 -10 6 -11 5 -11 5 -11 5 -12 5 -11 5 -12 6 -12 6 -12 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1782950244.703309,11958,-44,11,1,5,1,-90,1,125078046,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 10 2 9 3 9 3 10 4 9 3 10 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 5 9 6 9 5 9 6 8 6 8 5 8 5 0 0 8 5 9 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 2 10 2 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 13 1 12 1 12 2 13 1 0 0 0 0 0 0 0 0 0 0
1782950244.716531,11959,-44,11,1,7,1,-90,1,125079262,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 2 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782950244.718543,11960,-41,11,1,7,0,-90,1,125090367,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 5 9 5 9 5 9 4 10 4 10 4 10 4 11 3 11 3 11 3 11 3 11 2 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 9 6 9 6 9 6 10 7 9 7 10 7 9 8 10 8 10 8 10 9 10 9 10 8 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0
1782950244.734952,11961,-41,11,1,7,0,-90,1,125099212,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0
1782950244.734952,11962,-44,11,1,7,1,-90,1,125109136,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -11 2 -12 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950244.750153,11963,-41,11,1,7,0,-90,1,125119757,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -13 2 -12 3 -13 3 -12 3 -13 3 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0
1782950244.750153,11964,-41,11,1,7,0,-90,1,125129187,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 7 7 7 8 7 7 8 7 8 7 8 7 9 7 9 6 9 6 10 6 10 6 10 5 10 6 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 5 10 5 10 5 9 6 9 6 9 6 9 6 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 11 8 11 8 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1782950244.766219,11965,-44,11,1,7,1,-90,1,125139469,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -10 3 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 0 -11 2 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782950244.784102,11966,-44,11,1,7,1,-90,1,125149769,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 10 -3 10 -4 9 -4 9 -4 10 -4 10 -5 10 -5 9 -6 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -7 8 -7 9 0 0 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 -5 10 -5 10 -4 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 13 -3 12 -2 13 -3 13 -3 13 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0
1782950244.784102,11967,-44,11,1,7,1,-90,1,125159732,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 2 9 2 10 2 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 0 0 10 0 10 0 10 0 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 11 5 11 5 11 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1782950244.799998,11968,-41,11,1,7,0,-90,1,125169273,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 6 -11 6 -11 6 -12 6 -12 6 -12 7 -13 7 -13 7 -13 7 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0
1782950244.814044,11969,-44,11,1,7,1,-90,1,125180849,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -11 2 -11 2 -12 2 -12 2 -12 1 -11 2 -11 2 -12 1 -12 0 0 1 -11 0 -12 1 -11 0 -11 0 -11 -1 -12 0 -11 -1 -11 -1 -12 -2 -12 -2 -12 -3 -12 -2 -11 -3 -13 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
