pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950365.267966,23654,-43,11,1,7,1,-90,1,245635078,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782950365.267966,23655,-40,11,1,7,0,-90,1,245645153,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 7 9 7 9 7 9 8 0 0 9 7 9 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 11 6 11 5 11 5 11 5 12 5 12 5 13 5 13 5 13 5 13 5 13 5 14 5 14 5 14 5 14 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0
1782950365.287525,23656,-43,11,1,7,1,-90,1,245655039,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 11 0 0 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782950365.300260,23657,-43,11,1,7,1,-90,1,245665701,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0
1782950365.300260,23658,-43,11,1,7,1,-90,1,245675076,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1782950365.315394,23659,-43,11,1,7,1,-90,1,245685072,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 0 0 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1782950365.331027,23660,-43,11,1,7,1,-90,1,245695039,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782950365.331027,23661,-40,11,1,7,0,-90,1,245705180,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0
1782950365.350274,23662,-43,11,1,7,1,-90,1,245715084,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 9 3 9 4 9 4 9 4 8 4 8 5 9 5 9 5 9 6 9 6 8 6 9 6 8 6 8 7 8 6 8 7 8 6 8 6 8 6 8 6 9 6 0 0 9 6 8 6 9 6 9 6 9 5 9 5 10 5 9 5 10 5 10 5 10 5 10 4 10 4 11 4 11 5 12 4 11 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1782950365.362809,23663,-40,11,1,7,0,-90,1,245725126,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 3 9 4 9 4 8 5 9 5 8 5 9 6 9 6 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 8 8 9 8 9 8 9 8 9 8 9 0 0 8 8 8 8 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 12 6 12 6 12 6 12 6 12 6 13 6 13 6 13 6 14 7 13 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0
1782950365.362809,23664,-43,11,1,7,1,-90,1,245736814,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -14 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0
1782950365.382710,23665,-40,11,1,7,0,-90,1,245745169,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 1 -15 1 -15 1 -15 1 -15 2 -16 2 -16 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0
1782950365.382710,23666,-40,11,1,7,0,-90,1,245755132,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 3 10 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 0 0 11 5 11 5 11 5 11 4 11 4 11 4 11 4 12 4 12 3 12 3 12 3 12 2 13 3 13 3 13 2 13 2 14 2 14 2 14 2 15 2 15 2 15 1 15 2 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0
1782950365.397170,23667,-43,11,1,7,1,-90,1,245768121,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782950365.410942,23668,-40,11,1,7,0,-90,1,245775106,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 9 6 9 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 0 0 7 10 7 10 7 9 7 10 7 9 7 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 11 9 11 9 11 9 11 9 12 9 12 9 12 10 12 9 12 10 0 0 0 0 0 0 0 0 0 0
1782950365.410942,23669,-43,11,1,7,1,-90,1,245786472,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 10 -5 10 -5 10 -6 10 -6 10 -6 11 -5 10 -5 11 -6 11 -5 11 -5 12 -6 12 -5 12 -5 12 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0
1782950365.426067,23670,-43,11,1,7,1,-90,1,245795008,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 1 10 0 10 0 10 0 10 0 0 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 11 3 10 3 10 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 12 5 12 5 12 4 12 5 12 5 13 0 0 0 0 0 0 0 0 0 0
1782950365.441768,23671,-43,11,1,7,1,-90,1,245805048,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -11 4 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782950365.441768,23672,-43,11,1,7,1,-90,1,245815048,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 0 11 0 10 0 11 -1 11 0 10 0 10 0 10 0 10 0 10 0 0 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0
1782950365.457758,23673,-43,11,1,7,1,-90,1,245825051,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 4 10 3 10 3 10 3 9 0 0 3 10 4 10 3 10 4 9 4 9 4 9 4 9 4 9 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 10 7 9 7 9 7 10 7 10 8 10 8 10 7 10 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782950365.474133,23674,-40,11,1,7,0,-90,1,245835160,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0
1782950365.474133,23675,-43,11,1,7,1,-90,1,245845181,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0
1782950365.489088,23676,-40,11,1,7,0,-90,1,245855100,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1782950365.489088,23677,-43,11,1,7,1,-90,1,245864999,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -10 -7 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950365.505377,23678,-43,11,1,7,1,-90,1,245875198,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0
1782950365.520640,23679,-40,11,1,7,0,-90,1,245885124,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 2 9 2 10 2 10 1 10 1 10 1 11 1 11 1 11 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 2 13 2 12 2 13 3 13 3 13 3 13 3 13 3 13 3 14 4 14 4 14 4 14 4 14 4 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0
1782950365.520640,23680,-40,11,1,7,0,-90,1,245895085,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 1 12 1 12 2 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 12 2 0 0 12 2 12 2 12 2 12 2 12 1 12 1 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 14 0 14 -1 14 -1 14 -1 14 -1 15 -2 15 -2 15 -2 15 -1 15 -2 16 -1 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0
1782950365.536599,23681,-43,11,1,7,1,-90,1,245905012,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1782950365.553300,23682,-43,11,1,7,1,-90,1,245914999,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 11 -1 10 0 11 0 10 0 11 0 11 0 11 0 10 1 11 1 11 2 11 2 11 2 11 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782950365.553544,23683,-43,11,1,7,1,-90,1,245925057,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 9 1 11 1 10 1 11 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 1 0 0 10 1 11 1 10 1 11 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -3 12 -2 12 -3 12 -3 12 -3 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950365.568155,23684,-43,11,1,7,1,-90,1,245937485,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 0 0 8 6 9 6 8 5 9 6 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 11 4 11 3 12 4 11 3 12 3 12 3 13 3 12 3 13 4 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1782950365.583849,23685,-43,11,1,7,1,-90,1,245945061,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 0 0 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -7 -12 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1782950365.583849,23686,-43,11,1,7,1,-90,1,245955276,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -10 5 -11 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 8 -11 8 -10 8 -10 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0
1782950365.599632,23687,-43,11,1,7,1,-90,1,245965068,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 11 0 10 0 10 0 0 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 11 3 11 3 10 3 10 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 12 5 12 5 12 5 12 5 13 5 12 0 0 0 0 0 0 0 0 0 0
1782950365.599632,23688,-43,11,1,7,1,-90,1,245975051,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 6 8 7 7 7 8 7 8 7 8 6 8 6 8 6 0 0 8 7 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 5 10 5 10 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 11 5 12 4 12 5 12 4 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1782950365.616059,23689,-43,11,1,7,1,-90,1,245985034,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 9 2 8 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 8 5 9 5 9 5 9 5 8 5 9 6 9 5 9 5 9 6 8 6 8 6 8 5 0 0 9 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 12 3 11 3 12 3 11 3 12 3 12 3 12 3 13 3 13 3 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0
1782950365.631378,23690,-44,11,1,7,1,-90,1,245994993,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 9 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 9 4 9 5 9 5 9 5 9 5 9 4 9 5 9 5 9 5 0 0 10 4 9 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 12 2 11 2 12 1 12 1 12 2 13 1 13 1 13 1 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950365.631378,23691,-43,11,1,7,1,-90,1,246005041,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782950365.649379,23692,-40,11,1,7,0,-90,1,246015013,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 4 -16 4 -15 4 -16 3 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0
1782950365.663150,23693,-43,11,1,7,1,-90,1,246025013,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 9 3 9 3 9 3 9 4 9 4 8 5 9 4 8 5 9 5 9 5 9 6 8 6 9 6 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 0 0 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 13 3 13 3 13 3 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1782950365.666326,23694,-40,11,1,7,0,-90,1,246035083,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -13 4 -13 0 0 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -15 1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0
