pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950429.320868,29856,-44,11,1,7,1,-90,1,309683009,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 8 5 8 6 8 6 8 5 8 5 8 5 0 0 8 5 8 5 8 5 9 5 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 11 2 11 2 11 1 12 2 12 1 12 2 12 2 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950429.320868,29857,-45,11,1,7,1,-90,1,309692848,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -9 4 -8 4 -9 4 -9 4 -10 3 -10 3 -9 3 -10 3 -11 3 -10 3 -10 2 -10 2 -11 3 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 2 -11 3 -10 2 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -11 5 -10 4 -10 5 -10 5 -11 6 -10 6 -11 7 -11 6 -11 7 -11 7 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950429.336178,29858,-42,11,1,7,0,-90,1,309702999,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 11 0 11 0 11 0 11 0 12 0 11 0 0 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1782950429.353840,29859,-45,11,1,7,1,-90,1,309713087,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 1 -10 2 -10 2 -9 2 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -9 5 -10 0 0 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782950429.357453,29860,-45,11,1,7,1,-90,1,309723105,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 0 0 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -9 7 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -8 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0
1782950429.369506,29861,-45,11,1,7,1,-90,1,309733054,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1782950429.369506,29862,-45,11,1,7,1,-90,1,309743049,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 4 7 5 6 5 7 5 6 6 7 6 6 7 6 7 6 7 6 7 6 7 5 7 6 8 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 6 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 9 6 8 5 9 6 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1782950429.383532,29863,-45,11,1,6,1,-90,1,309755112,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -1 -9 -3 -9 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -8 -8 -7 0 0 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -9 -6 -10 -5 -10 -5 -11 -5 -11 -6 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1782950429.399557,29864,-44,11,1,7,1,-90,1,309766735,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 8 -5 7 -6 7 -6 7 -6 7 -8 4 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782950429.410469,29865,-44,11,1,7,1,-90,1,309773120,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 8 -8 8 -8 7 -8 7 -8 7 -9 8 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -9 7 0 0 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 9 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 11 -7 10 -7 10 -7 11 -7 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782950429.415272,29866,-44,11,1,7,1,-90,1,309783077,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 9 3 9 3 9 3 10 3 0 0 10 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1782950429.432790,29867,-44,11,1,7,1,-90,1,309793085,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -7 10 -6 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782950429.432790,29868,-45,11,1,7,1,-90,1,309803067,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 8 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -3 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -1 9 -1 10 -1 10 -2 0 0 9 -2 10 -3 9 -3 9 -3 9 -3 10 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -9 10 -8 10 -8 10 -8 10 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0
1782950429.446856,29869,-45,11,1,7,1,-90,1,309814136,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1782950429.462536,29870,-44,11,1,7,1,-90,1,309822852,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -8 6 -8 5 -9 6 -8 6 -8 6 -8 6 -8 5 -8 0 0 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -14 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950429.462536,29871,-44,11,1,7,1,-90,1,309833628,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 2 -11 1 -11 1 -10 1 -10 1 -10 0 0 1 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950429.479394,29872,-44,11,1,7,1,-90,1,309843082,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 9 0 9 1 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 0 10 0 10 0 10 0 10 -1 9 0 10 -1 10 0 10 -1 10 -1 10 -2 11 -2 10 -2 10 -2 12 -3 11 -2 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 13 -4 13 -5 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782950429.493915,29873,-44,11,1,7,1,-90,1,309853119,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -2 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1782950429.494049,29874,-44,11,1,7,1,-90,1,309862998,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 0 10 0 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -5 12 -4 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782950429.510615,29875,-44,11,1,7,1,-90,1,309873099,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -11 0 -11 0 -12 0 -12 0 0 -1 -12 -2 -12 -1 -12 -1 -11 -1 -11 -2 -12 -1 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -13 -3 -12 -4 -12 -4 -13 -5 -13 -4 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950429.510615,29876,-44,11,1,7,1,-90,1,309883098,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -11 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -12 0 0 3 -11 3 -11 3 -12 2 -11 3 -11 2 -11 3 -11 2 -12 2 -12 1 -11 1 -12 1 -12 1 -12 0 -13 1 -12 0 -13 1 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950429.525553,29877,-44,11,1,7,1,-90,1,309893071,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 8 5 7 5 8 5 7 6 8 6 7 6 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 6 9 7 8 6 8 6 9 6 9 6 9 6 9 6 8 0 0 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 8 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 7 9 7 10 6 10 6 10 6 11 6 11 6 11 6 11 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0
1782950429.541233,29878,-44,11,1,7,1,-90,1,309903071,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0
1782950429.541233,29879,-43,11,1,7,1,-90,1,309913034,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 8 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 1 12 1 12 1 12 0 12 0 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0
1782950429.561336,29880,-43,11,1,7,1,-90,1,309923506,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782950429.578412,29881,-44,11,1,7,1,-90,1,309942070,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 6 9 6 8 6 8 6 9 5 8 5 9 6 8 0 0 6 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 8 6 8 7 8 7 8 6 8 6 9 6 9 6 9 6 10 5 10 6 10 5 10 5 10 5 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782950429.578412,29882,-44,11,1,7,1,-90,1,309942988,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 8 5 8 4 8 4 9 4 9 4 9 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 0 0 2 10 2 10 2 9 2 10 3 9 3 9 3 9 3 9 3 9 4 10 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 7 10 7 10 7 10 7 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1782950429.589467,29883,-44,11,1,7,1,-90,1,309953162,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -10 1 -11 1 -10 1 -11 2 -10 2 -11 2 -11 2 -10 2 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1782950429.604635,29884,-41,11,1,6,0,-90,1,309964704,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 6 0 7 0 6 0 7 0 6 0 7 0 6 0 6 0 7 0 7 0 0 1 6 0 6 0 6 1 6 1 5 1 6 1 6 2 6 1 6 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 3 7 4 6 4 7 4 6 5 7 5 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0
1782950429.610928,29885,-45,11,1,6,1,-90,1,309974691,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 12 -2 12 -1 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782950429.621161,29886,-45,11,1,6,1,-90,1,309984566,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 1 -11 0 -11 1 -11 2 -10 1 -10 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 1 -11 0 0 1 -10 0 -10 1 -11 0 -11 0 -10 0 -10 0 -10 0 -11 0 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -12 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950429.621161,29887,-45,11,1,7,1,-90,1,309993037,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 0 0 -2 10 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1782950429.636510,29888,-44,11,1,6,1,-90,1,310004598,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 5 7 5 7 5 7 5 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 10 5 10 4 10 4 10 4 11 4 11 4 12 4 11 4 12 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1782950429.652728,29889,-44,11,1,7,1,-90,1,310013527,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 1 -10 0 0 1 -11 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950429.668190,29890,-45,11,1,7,1,-90,1,310041050,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -11 0 0 2 -10 2 -11 2 -11 1 -11 2 -10 2 -11 2 -11 2 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -1 -14 -1 -14 -2 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782950429.683861,29891,-45,11,1,7,1,-90,1,310041322,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 10 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 1 10 0 0 1 10 2 10 2 9 2 10 2 9 2 9 3 9 3 9 3 9 4 10 4 9 4 10 4 9 4 9 5 10 5 10 5 10 5 10 6 10 6 10 6 10 7 11 6 11 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1782950429.683861,29892,-45,11,1,7,1,-90,1,310043084,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 0 0 -10 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0
1782950429.683861,29893,-42,11,1,7,0,-90,1,310053138,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 12 0 11 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 11 3 11 3 12 3 12 3 12 2 11 2 0 0 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 0 13 0 12 0 13 -1 13 0 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 -2 15 -1 15 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0
1782950429.700938,29894,-42,11,1,7,0,-90,1,310063025,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 -12 5 -12 5 -12 5 -12 5 -11 5 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -12 11 -12 11 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0
1782950429.710844,29895,-44,11,1,7,1,-90,1,310073246,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 0 0 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0
1782950429.715323,29896,-45,11,1,7,1,-90,1,310083362,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 0 0 -9 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
