pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950403.600836,27358,-58,11,1,7,1,-90,1,283963969,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 0 -7 0 -8 0 -7 0 -7 0 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -8 -12 -7 -13 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0
1782950403.616491,27359,-58,11,1,6,1,-90,1,283976955,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 4 4 4 5 4 5 3 5 3 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 2 4 2 5 2 5 2 5 1 0 0 6 1 6 1 7 0 7 0 7 0 7 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -3 13 -2 13 -2 13 -1 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0
1782950403.619486,27360,-57,11,1,7,1,-90,1,283983974,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 0 -6 1 -6 0 -6 0 -6 -1 -7 -2 -7 0 0 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1782950403.632176,27361,-56,11,1,7,1,-90,1,283994009,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 6 3 6 3 6 4 6 4 5 4 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 1 6 1 6 0 6 0 6 0 7 -1 0 0 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 12 -5 12 -5 13 -5 13 -6 13 -5 14 -6 14 -6 14 -5 14 -5 14 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1782950403.632176,27362,-51,11,1,7,0,-90,1,284004035,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 8 2 8 2 8 3 8 3 7 3 7 4 7 4 7 4 7 5 6 6 6 6 6 7 6 0 0 8 6 9 6 9 6 10 6 10 5 11 6 11 6 12 6 12 6 13 6 13 5 14 5 14 5 15 5 15 6 15 5 16 6 16 6 17 6 17 7 17 6 17 7 18 7 17 7 18 8 16 8 0 0 0 0 0 0 0 0 0 0
1782950403.651343,27363,-54,11,1,7,1,-90,1,284014014,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 5 4 6 4 5 4 5 3 6 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 7 1 7 1 0 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 13 -2 13 -3 13 -2 13 -3 14 -2 13 -2 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782950403.663573,27364,-53,11,1,7,1,-90,1,284023976,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 0 0 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 8 -8 8 -7 8 -8 8 -8 9 -8 9 -8 10 -8 9 -8 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782950403.663573,27365,-51,11,1,7,1,-90,1,284035152,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 0 0 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1782950403.680745,27366,-50,11,1,7,1,-90,1,284045070,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 4 -11 3 -11 3 -11 3 -11 2 -10 3 -11 3 -11 3 -11 3 -10 2 -11 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 0 0 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -9 7 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 9 -9 9 -8 9 -8 9 -8 9 -8 10 -9 9 -9 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782950403.680745,27367,-49,11,1,7,1,-90,1,284054020,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 0 0 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -8 8 -7 8 -7 9 -7 8 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782950403.695308,27368,-49,11,1,7,1,-90,1,284064486,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 0 0 7 7 7 7 7 7 7 6 7 6 7 6 8 6 8 5 9 5 9 5 10 5 10 5 10 5 10 4 10 4 11 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1782950403.711361,27369,-48,11,1,7,1,-90,1,284073983,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -8 6 -9 6 -8 7 -8 7 -8 8 -8 9 -7 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 7 -13 7 -13 6 -13 6 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1782950403.711361,27370,-48,11,1,7,1,-90,1,284084021,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 1 10 1 11 1 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 9 1 9 1 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -6 13 -5 14 -6 13 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1782950403.730597,27371,-48,11,1,7,1,-90,1,284094936,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1782950403.743188,27372,-44,11,1,7,0,-90,1,284104082,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -4 10 -4 11 -4 11 -3 11 -3 11 0 0 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 0 13 0 13 0 13 1 13 1 13 1 14 1 14 1 14 1 14 1 15 1 15 2 16 1 16 2 15 2 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0
1782950403.743188,27373,-45,11,1,7,0,-90,1,284113799,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -8 12 -8 12 -8 12 -8 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0
1782950403.758819,27374,-48,11,1,7,1,-90,1,284126734,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 4 -15 4 -14 3 -15 4 -15 4 -15 4 -15 4 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0
1782950403.775047,27375,-45,11,1,7,0,-90,1,284135087,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 0 0 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -15 2 -15 2 -16 2 -16 2 -16 3 -16 3 -16 3 -17 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0
1782950403.779485,27376,-48,11,1,7,1,-90,1,284143972,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 11 -4 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 9 -5 9 0 0 -4 9 -4 10 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 1 12 0 12 0 13 1 13 1 13 1 13 1 13 1 14 1 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1782950403.790275,27377,-45,11,1,7,0,-90,1,284154509,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 4 3 4 3 4 3 3 3 4 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 3 3 3 3 3 3 3 3 3 3 4 3 4 2 4 3 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1782950403.790275,27378,-48,11,1,7,1,-90,1,284164016,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 11 2 11 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 3 9 3 10 3 10 3 10 3 9 3 9 3 9 2 0 0 10 2 10 1 9 1 10 1 9 1 10 1 10 0 10 0 10 0 11 -1 11 -1 11 -2 11 -2 11 -2 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 15 -3 14 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0
1782950403.810382,27379,-47,11,1,7,1,-90,1,284174043,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 3 10 2 10 2 10 1 10 1 11 1 11 1 11 0 11 1 11 0 12 0 12 0 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 15 -1 14 -1 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0
1782950403.821804,27380,-44,11,1,7,0,-90,1,284183973,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 3 10 4 10 4 10 5 10 5 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 8 7 9 7 8 7 9 6 9 6 9 6 9 6 9 6 0 0 10 5 10 5 10 5 10 5 10 4 11 4 11 4 11 4 12 4 12 3 12 3 13 3 13 3 13 3 14 2 14 2 15 3 15 3 15 3 15 3 16 3 16 3 16 3 16 4 17 3 17 4 0 0 0 0 0 0 0 0 0 0
1782950403.821804,27381,-47,11,1,7,1,-90,1,284193963,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 0 0 8 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 14 3 14 3 14 3 15 3 15 4 15 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0
1782950403.839529,27382,-47,11,1,7,1,-90,1,284203988,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -6 9 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -4 11 -3 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 14 -3 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1782950403.853546,27383,-44,11,1,7,0,-90,1,284214062,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 5 -11 4 -11 4 -11 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 -12 1 -12 1 -12 1 -13 1 -12 1 0 0 -12 2 -12 2 -12 2 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -13 9 -13 9 -13 9 -13 9 -13 9 -14 7 0 0 0 0 0 0 0 0 0 0
1782950403.857916,27384,-47,11,1,7,1,-90,1,284224060,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -10 0 0 4 -11 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950403.870101,27385,-46,11,1,7,1,-90,1,284234575,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 1 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1782950403.870101,27386,-47,11,1,7,1,-90,1,284243791,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -4 -11 -5 -12 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 0 0 -4 -11 -5 -11 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0
1782950403.884873,27387,-46,11,1,7,1,-90,1,284253943,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 11 0 11 0 11 0 11 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 10 -1 10 -1 10 0 0 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 4 11 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 11 0 0 0 0 0 0 0 0 0 0
1782950403.900565,27388,-46,11,1,7,1,-90,1,284263791,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 10 -2 9 -2 10 -2 10 -1 10 -2 10 0 10 -1 10 0 11 0 11 0 10 1 11 1 11 1 11 2 10 1 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 1 0 0 10 1 10 1 11 1 10 0 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 12 -2 11 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950403.900565,27389,-45,11,1,7,1,-90,1,284274681,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0
1782950403.920049,27390,-45,11,1,7,1,-90,1,284284524,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1782950403.938014,27391,-42,11,1,7,0,-90,1,284300858,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 1 12 1 12 0 13 0 13 -1 13 -1 13 -1 13 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -4 12 -4 12 -3 12 0 0 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 4 13 4 13 4 12 4 13 5 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0
1782950403.938014,27392,-45,11,1,7,1,-90,1,284304259,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -2 10 -1 11 -1 11 0 11 0 11 0 12 1 12 1 12 2 12 2 12 2 11 2 11 2 12 3 11 3 11 3 10 3 11 3 11 3 11 3 11 3 10 3 10 3 10 2 0 0 10 2 11 1 10 1 10 1 9 0 10 0 10 0 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782950403.948318,27393,-46,11,1,7,1,-90,1,284318028,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 -1 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -5 -10 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -10 -1 -12 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 3 -12 2 -12 2 -12 3 -12 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1782950403.948318,27394,-46,11,1,7,1,-90,1,284323938,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 3 -12 3 -11 3 -12 4 -11 4 -12 5 -12 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 5 -10 0 0 5 -10 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 0 -12 0 -12 -1 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1782950403.964031,27395,-46,11,1,7,1,-90,1,284336651,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 0 0 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950403.980492,27396,-45,11,1,7,1,-90,1,284343955,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -10 0 0 -4 -10 -5 -11 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950403.980492,27397,-45,11,1,7,1,-90,1,284353937,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 9 -6 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 0 0 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 11 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782950404.000660,27398,-45,11,1,7,1,-90,1,284364001,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 9 4 9 4 8 5 9 5 9 5 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 7 8 8 8 7 8 7 8 7 8 7 8 7 8 7 7 0 0 7 7 8 7 8 6 8 7 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 4 10 4 11 5 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0
