pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950504.510431,37243,-40,11,1,7,0,-90,1,384864101,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 0 0 -12 5 -12 5 -12 5 -12 5 -11 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 11 -11 11 -12 11 -12 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0
1782950504.510431,37244,-43,11,1,7,1,-90,1,384873321,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950504.540932,37245,-43,11,1,7,1,-90,1,384898203,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -11 3 -12 0 0 3 -12 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1782950504.540932,37246,-43,11,1,7,1,-90,1,384900281,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1782950504.540932,37247,-44,11,1,7,1,-90,1,384910347,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 0 0 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782950504.562113,37248,-43,11,1,7,1,-90,1,384920332,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950504.573421,37249,-40,11,1,7,0,-90,1,384931079,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -10 -9 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0
1782950504.573421,37250,-40,11,1,7,0,-90,1,384941152,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 7 8 7 8 7 9 7 9 7 9 6 10 6 10 6 10 6 11 6 11 6 11 5 11 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 11 5 12 5 12 5 11 0 0 5 12 5 11 5 11 5 11 5 11 6 11 6 11 6 10 6 11 7 10 7 10 7 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 11 10 11 10 11 10 11 10 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0
1782950504.588198,37251,-40,11,1,7,0,-90,1,384950476,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 5 -10 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 11 -7 10 -7 10 -7 10 -8 0 0 10 -8 10 -8 9 -8 10 -8 9 -8 9 -9 9 -9 8 -9 8 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -11 9 -12 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0
1782950504.604911,37252,-40,11,1,7,0,-90,1,384964304,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -13 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 3 -13 3 -14 3 -14 3 -14 4 -14 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1782950504.604911,37253,-40,11,1,7,0,-90,1,384973748,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -2 11 -2 10 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0
1782950504.619816,37254,-43,11,1,7,1,-90,1,384980293,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 10 2 10 2 10 2 10 3 10 0 0 3 10 3 10 3 10 3 10 3 9 3 10 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 8 10 7 10 8 9 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782950504.619816,37255,-43,11,1,7,1,-90,1,384990318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 6 -11 5 -11 6 -12 5 -12 5 -12 5 -12 5 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782950504.639826,37256,-43,11,1,7,1,-90,1,385003650,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950504.654990,37257,-43,11,1,7,1,-90,1,385015006,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 0 0 11 -1 11 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782950504.683547,37258,-43,11,1,7,1,-90,1,385042215,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 4 8 3 9 4 9 3 9 3 9 3 10 3 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 0 1 10 1 11 1 10 2 11 2 10 2 10 2 10 3 10 3 10 3 11 3 10 4 10 4 10 4 10 5 10 5 10 5 11 5 10 6 10 6 11 6 11 7 11 6 11 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1782950504.703660,37259,-41,11,1,7,0,-90,1,385069329,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -9 11 -9 12 -9 12 -9 13 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0
1782950504.715652,37260,-43,11,1,7,1,-90,1,385080438,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 4 8 4 9 4 9 4 9 4 10 4 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 12 1 11 1 11 1 11 1 11 1 12 1 11 1 11 1 11 0 0 1 11 2 11 2 10 2 11 2 10 3 10 3 10 3 10 3 10 4 11 4 10 4 10 4 10 4 10 5 11 6 10 5 11 6 11 6 10 6 11 7 11 7 11 7 12 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1782950504.731299,37261,-43,11,1,7,1,-90,1,385088773,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 5 -11 6 -11 6 -11 6 -11 6 -12 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1782950504.733013,37262,-43,11,1,7,1,-90,1,385090320,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -13 -7 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782950504.733013,37263,-43,11,1,7,1,-90,1,385100257,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782950504.747030,37264,-43,11,1,7,1,-90,1,385110338,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 0 0 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1782950504.762768,37265,-43,11,1,7,1,-90,1,385120269,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 9 1 9 2 9 2 9 2 10 3 9 3 10 3 9 4 10 4 10 5 10 5 10 5 9 5 10 5 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 9 6 9 5 9 5 9 5 9 4 9 5 9 4 10 4 10 4 10 4 10 4 10 3 10 3 11 3 11 3 11 2 12 3 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950504.767071,37266,-43,11,1,7,1,-90,1,385130359,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 0 0 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1782950504.778969,37267,-43,11,1,7,1,-90,1,385140223,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 9 2 9 2 10 1 10 1 10 1 11 1 10 0 11 0 11 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 0 10 0 11 0 10 0 10 0 10 0 11 1 10 1 11 2 11 2 11 2 10 2 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 4 12 3 12 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950504.778969,37268,-43,11,1,7,1,-90,1,385150306,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 9 5 8 5 9 5 9 5 8 6 9 6 8 6 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 7 9 7 8 0 0 7 8 8 7 8 7 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 6 9 6 10 6 10 5 10 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0
1782950504.793723,37269,-43,11,1,7,1,-90,1,385160318,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -9 4 -10 4 -9 5 -10 5 -10 6 -10 6 -9 6 -9 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 9 -8 8 -9 8 -9 9 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -12 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782950504.812260,37270,-40,11,1,7,0,-90,1,385170379,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 5 -11 4 -11 4 -11 4 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 1 -14 0 -14 0 -14 1 -14 0 -13 1 0 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -14 5 -13 5 -14 6 -14 6 -14 6 -14 6 -14 7 -15 6 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0
1782950504.812260,37271,-43,11,1,7,1,-90,1,385180254,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -4 -11 -4 -11 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1782950504.825208,37272,-44,11,1,7,1,-90,1,385190256,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 4 11 4 10 4 10 4 10 4 10 4 11 4 10 4 10 0 0 4 10 5 10 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1782950504.841995,37273,-43,11,1,7,1,-90,1,385200313,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 7 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 0 0 7 8 8 7 8 7 8 7 8 6 8 7 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 12 5 12 4 12 5 12 5 12 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0
1782950504.841995,37274,-43,11,1,7,1,-90,1,385210335,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 11 2 11 2 11 2 10 3 11 3 10 3 11 3 10 3 11 3 10 4 10 3 10 3 10 3 11 3 0 0 10 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 12 -1 11 -1 12 -1 12 -1 12 -1 12 -2 13 -1 13 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782950504.862366,37275,-43,11,1,7,1,-90,1,385220259,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 10 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 2 11 2 11 2 10 2 10 3 10 2 11 2 11 3 11 3 10 4 11 3 10 4 11 4 10 4 10 4 10 4 10 3 0 0 10 3 11 2 10 2 11 2 10 2 11 2 10 2 11 1 11 1 12 1 11 0 11 0 11 0 12 0 12 -1 12 -1 12 0 12 -1 12 -1 13 -2 13 -2 13 -2 13 -1 13 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1782950504.872981,37276,-43,11,1,7,1,-90,1,385232386,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -11 -2 0 0 -11 -2 -12 -2 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -11 1 -12 2 -12 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 4 -14 4 -13 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782950504.872981,37277,-43,11,1,7,1,-90,1,385240222,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1782950504.890170,37278,-43,11,1,7,1,-90,1,385250304,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 6 -9 6 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 3 -11 3 -11 4 0 0 -11 4 -10 4 -10 4 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1782950504.890170,37279,-43,11,1,7,1,-90,1,385260332,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950504.904558,37280,-43,11,1,7,1,-90,1,385270221,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0
1782950504.921496,37281,-43,11,1,7,1,-90,1,385280327,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1782950504.921496,37282,-43,11,1,7,1,-90,1,385290289,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
