pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736789.146235,123407,-41,11,1,7,1,-95,1,1303346640,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -10 -4 -12 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 0 -15 -1 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784736789.162138,123408,-41,11,1,7,1,-95,1,1303356624,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784736789.178341,123409,-41,11,1,7,1,-95,1,1303366705,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 11 -3 11 -4 10 -4 11 -4 10 -4 11 -5 10 -5 12 -5 11 -5 11 -5 11 -5 11 -5 12 -6 12 -6 11 -5 11 -6 12 -6 11 -6 12 -6 12 -7 13 -7 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784736789.190061,123410,-41,11,1,7,1,-95,1,1303376512,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -5 -7 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -12 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -12 -5 -12 -6 -11 -5 -12 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784736789.194112,123411,-41,11,1,7,1,-95,1,1303387045,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 5 -9 6 -9 6 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -9 6 -8 7 -8 7 -8 7 -9 0 0 7 -9 7 -9 7 -9 7 -9 7 -8 6 -9 7 -9 7 -10 8 -9 7 -10 6 -9 7 -10 7 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784736789.194112,123412,-41,11,1,7,1,-95,1,1303396620,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -10 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0
1784736789.216132,123413,-41,11,1,7,1,-95,1,1303406640,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -3 10 -3 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 10 -5 11 -5 11 -5 11 -6 10 -6 11 -6 11 -6 11 -7 11 -6 12 -7 12 -7 11 -7 12 -8 12 -7 12 -8 12 -8 12 -7 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0
1784736789.226141,123414,-41,11,1,7,1,-95,1,1303416503,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 6 -1 7 -1 7 0 7 -1 8 -1 8 0 8 1 8 1 8 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 2 10 3 10 2 10 3 0 0 10 2 10 3 10 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 12 1 11 1 12 1 12 0 13 0 12 0 13 1 13 0 13 0 12 0 13 0 13 0 14 0 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
1784736789.242010,123415,-41,11,1,7,1,-95,1,1303426548,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 9 -6 9 -5 10 0 0 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784736789.257704,123416,-41,11,1,7,1,-95,1,1303436527,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 9 -4 9 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -4 11 -5 10 -5 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 11 -7 11 -7 11 -8 11 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784736789.265759,123417,-41,11,1,7,1,-95,1,1303446566,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -9 -5 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -10 -6 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -6 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0
1784736789.265759,123418,-42,11,1,7,1,-95,1,1303456601,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -7 -7 -6 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -6 -9 -7 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784736789.273848,123419,-42,11,1,7,1,-95,1,1303469018,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -10 -10 -11 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784736789.290318,123420,-41,11,1,7,1,-95,1,1303476622,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -9 -3 -8 -3 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 0 0 -2 -12 -2 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -5 -13 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0
1784736789.290318,123421,-41,11,1,7,1,-95,1,1303486519,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 7 4 6 4 6 5 6 5 6 5 7 5 6 6 6 6 7 6 6 6 6 6 6 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 0 0 6 8 7 8 6 8 7 9 7 7 7 8 7 8 7 9 6 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784736789.310189,123422,-41,11,1,7,1,-95,1,1303496566,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 10 0 10 0 10 0 11 0 0 0 11 0 11 1 11 1 11 1 10 1 11 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 3 12 3 12 4 12 3 13 4 12 3 12 3 12 3 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0
1784736789.310189,123423,-41,11,1,7,1,-95,1,1303506561,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -14 1 -13 0 -14 0 -15 1 -15 1 -14 1 -15 1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0
1784736789.321812,123424,-38,11,1,7,0,-95,1,1303516878,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -15 0 -16 0 -16 1 -16 0 -16 1 -17 1 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0
1784736789.337667,123425,-41,11,1,7,1,-95,1,1303526572,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -10 1 -9 0 -9 1 -10 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 0 0 -11 -2 -12 -3 -12 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784736789.337667,123426,-41,11,1,7,1,-95,1,1303536517,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 7 -5 6 -4 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -4 9 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 -4 0 0 10 -4 11 -4 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 11 -4 11 -5 11 -6 10 -5 11 -6 10 -6 11 -7 11 -6 11 -7 11 -7 11 -7 12 -7 12 -8 11 -8 12 -8 11 -8 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0
1784736789.353826,123427,-41,11,1,7,1,-95,1,1303547149,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 8 5 8 5 8 6 8 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 7 9 7 8 7 8 7 9 7 9 6 9 7 10 7 9 7 10 6 10 7 10 6 10 6 11 6 11 6 10 6 11 7 11 7 12 6 12 7 11 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1784736789.353826,123428,-41,11,1,7,1,-95,1,1303556564,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -5 9 -5 10 -6 9 -6 9 -5 10 -5 10 -6 10 -5 0 0 10 -6 10 -5 10 -6 10 -6 9 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -8 11 -8 10 -7 10 -7 11 -8 10 -8 10 -9 11 -8 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784736789.378428,123429,-41,11,1,7,1,-95,1,1303570440,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 8 -8 6 -8 7 -8 8 -8 7 -8 7 -9 7 -8 7 -9 7 0 0 -9 7 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -8 9 -8 10 -7 10 -8 11 -8 10 -8 11 -8 11 -8 12 -7 11 -8 11 -8 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1784736789.390393,123430,-41,11,1,7,1,-95,1,1303576643,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 -1 7 -1 8 0 8 0 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -4 10 -4 10 0 0 -4 10 -4 11 -4 11 -4 10 -3 10 -4 10 -3 10 -3 12 -3 11 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -2 13 -2 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 14 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784736789.390393,123431,-41,11,1,7,1,-95,1,1303586650,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 0 0 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -11 -9 -12 -8 -12 -8 -12 -10 -12 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
1784736789.412463,123432,-41,11,1,7,1,-95,1,1303596557,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 5 5 5 6 5 6 4 6 5 6 4 6 5 7 4 7 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 10 4 9 4 9 4 9 3 10 4 10 4 11 3 10 3 10 0 0 4 10 4 10 4 10 5 11 4 10 5 10 5 10 5 10 5 10 6 11 5 10 6 10 6 10 6 10 7 10 6 10 7 11 7 11 7 11 8 11 8 11 8 10 8 12 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784736789.416996,123433,-41,11,1,7,1,-95,1,1303607052,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -5 -13 -6 -13 -5 -14 -6 0 0 0 0 0 0 0 0 0 0
1784736789.416996,123434,-41,11,1,7,1,-95,1,1303616625,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -12 -3 -12 -3 -11 -4 -11 -3 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0
1784736789.432950,123435,-41,11,1,7,1,-95,1,1303626605,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 3 9 2 8 2 9 3 9 3 9 3 9 4 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 0 0 10 3 10 4 10 3 10 4 10 3 10 3 11 3 11 3 10 3 11 2 11 3 11 2 11 3 11 2 12 2 12 2 13 2 13 2 13 1 13 1 13 1 13 1 14 2 14 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0
1784736789.448724,123436,-41,11,1,7,1,-95,1,1303636627,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 2 6 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 8 2 9 3 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 0 0 1 11 1 11 1 11 1 10 2 10 1 10 2 11 2 11 2 11 3 11 3 11 4 11 3 11 4 12 4 12 4 12 4 11 4 12 5 12 5 12 4 11 5 12 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1784736789.448724,123437,-41,11,1,7,1,-95,1,1303648058,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 0 0 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 13 -5 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784736789.496766,123438,-41,11,1,7,1,-95,1,1303656596,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -10 -3 -9 -3 -9 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -10 -4 -11 -5 0 0 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -1 -15 -2 -14 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784736789.496766,123439,-41,11,1,7,1,-95,1,1303672845,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 0 0 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 -10 -10 -9 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784736789.498870,123440,-41,11,1,7,1,-95,1,1303682722,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -8 -9 -8 -9 -7 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -11 -8 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784736789.498870,123441,-41,11,1,7,1,-95,1,1303689788,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 6 -8 6 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 0 0 8 -7 9 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -10 8 -10 8 -11 8 -11 8 -10 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784736789.514787,123442,-41,11,1,7,1,-95,1,1303696488,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 7 2 7 3 7 3 7 3 7 4 8 5 7 4 7 5 7 5 7 5 7 6 7 6 8 6 8 6 8 6 7 7 8 7 8 7 8 7 8 7 7 7 7 7 8 8 0 0 8 8 8 8 8 8 9 7 8 7 9 8 9 7 9 7 9 7 10 7 9 7 9 7 10 7 11 7 11 7 10 7 10 7 10 7 11 7 11 7 11 6 12 7 12 6 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1784736789.514787,123443,-41,11,1,7,1,-95,1,1303706548,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 4 9 3 9 4 9 3 10 3 10 3 10 3 9 3 10 3 10 3 10 2 10 3 11 0 0 3 10 4 10 3 10 3 11 4 10 4 10 5 10 5 10 5 10 5 11 5 10 6 10 5 10 6 11 6 11 7 11 7 11 6 11 7 11 8 11 7 11 8 11 8 11 7 11 9 11 8 12 0 0 0 0 0 0 0 0 0 0
1784736789.559677,123444,-41,11,1,7,1,-95,1,1303716595,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 2 10 0 0 2 10 2 10 2 11 2 11 2 10 2 10 3 10 3 11 3 10 3 11 3 11 4 11 4 11 4 11 5 12 4 12 4 11 5 12 4 12 5 12 5 12 6 11 5 12 5 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784736789.559677,123445,-41,11,1,7,1,-95,1,1303726564,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -11 -2 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
