pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756194.488342,204935,-37,11,1,7,1,-95,1,2057505655,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 5 -5 6 -5 0 0 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784756194.506706,204936,-37,11,1,7,1,-95,1,2057523158,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 5 3 4 3 4 3 4 3 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 5 4 6 3 6 4 6 3 6 3 6 3 7 3 6 2 7 3 6 2 6 2 6 0 0 3 6 3 6 3 6 3 6 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 5 4 5 4 5 5 6 5 5 5 6 5 5 5 6 6 6 6 6 6 5 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756194.508345,204937,-37,11,1,7,1,-95,1,2057525595,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 2 7 1 7 1 7 0 8 0 7 0 7 0 7 0 0 0 7 1 7 1 6 1 7 1 6 1 6 1 6 1 7 1 6 2 7 2 7 2 7 2 6 2 6 3 7 3 6 3 7 3 7 4 7 4 7 4 7 5 7 5 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784756194.519248,204938,-38,11,1,7,1,-95,1,2057535600,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -7 2 -7 2 -8 3 -7 2 -8 3 -8 3 -8 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784756194.531033,204939,-37,11,1,7,1,-95,1,2057545613,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 4 2 5 2 4 2 5 3 5 3 5 3 4 4 4 4 4 4 5 4 4 4 4 5 4 5 4 5 4 6 4 5 4 6 4 5 4 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 4 5 5 5 5 5 4 5 5 5 4 6 4 6 4 6 4 7 4 7 5 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784756194.540158,204940,-38,11,1,7,1,-95,1,2057555742,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 2 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -7 0 -8 0 0 0 -7 -1 -8 0 -7 -1 -8 0 -7 0 -8 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784756194.559502,204941,-38,11,1,7,1,-95,1,2057566560,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 5 -1 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 6 3 6 2 6 3 6 3 6 3 0 0 6 3 6 2 6 3 6 2 6 2 6 2 6 2 6 2 7 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784756194.559502,204942,-38,11,1,7,1,-95,1,2057575578,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 2 6 3 6 2 6 2 6 3 6 3 6 3 5 3 5 3 6 4 5 4 5 4 5 4 5 4 5 4 5 5 6 5 5 5 5 5 6 5 6 6 6 6 6 6 5 6 5 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756194.569292,204943,-38,11,1,7,1,-95,1,2057585604,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 3 -5 2 -6 3 -5 3 -5 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 5 -4 5 -4 5 -4 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 4 -8 3 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784756194.581308,204944,-37,11,1,7,1,-95,1,2057595627,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756194.605129,204945,-37,11,1,7,1,-95,1,2057605620,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 6 1 7 1 0 0 7 1 6 1 7 1 6 1 6 1 6 1 6 1 6 0 6 1 6 0 7 0 7 0 7 -1 7 -1 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1784756194.607025,204946,-37,11,1,7,1,-95,1,2057622546,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 0 0 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784756194.609508,204947,-37,11,1,7,1,-95,1,2057625668,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784756194.620973,204948,-38,11,1,7,1,-95,1,2057635614,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784756194.630103,204949,-38,11,1,7,1,-95,1,2057645642,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 2 4 2 4 2 4 2 5 3 4 3 5 3 5 4 4 4 4 4 4 5 4 4 5 5 4 5 4 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 0 0 3 5 4 5 4 5 4 5 4 5 4 4 5 4 5 5 5 4 5 5 4 5 5 4 5 4 4 4 6 4 6 3 6 4 6 4 6 3 7 3 7 3 7 3 7 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1784756194.640977,204950,-37,11,1,7,1,-95,1,2057655684,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784756194.648621,204951,-37,11,1,7,1,-95,1,2057669026,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784756194.658496,204952,-38,11,1,7,1,-95,1,2057675642,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 5 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -5 4 -5 5 -5 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 4 0 0 -6 3 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 8 -4 8 -4 7 -5 8 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784756194.669858,204953,-37,11,1,7,1,-95,1,2057685593,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 6 1 7 1 6 1 7 1 7 1 7 1 7 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784756194.679550,204954,-38,11,1,7,1,-95,1,2057695670,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756194.690035,204955,-37,11,1,7,1,-95,1,2057705667,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -6 -6 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784756194.700975,204956,-37,11,1,7,1,-95,1,2057715685,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784756194.708977,204957,-37,11,1,7,1,-95,1,2057725596,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 2 -8 0 0 2 -7 2 -8 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784756194.720813,204958,-37,11,1,7,1,-95,1,2057735629,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -4 6 -5 0 0 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784756194.729264,204959,-37,11,1,7,1,-95,1,2057745655,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784756194.740099,204960,-38,11,1,7,1,-95,1,2057755618,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 1 6 0 5 1 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 1 8 0 7 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756194.753476,204961,-37,11,1,7,1,-95,1,2057765623,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784756194.760967,204962,-37,11,1,7,1,-95,1,2057775614,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 4 5 4 5 0 0 4 5 4 5 4 5 4 5 4 4 5 5 4 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784756194.770012,204963,-37,11,1,7,1,-95,1,2057785636,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 5 3 4 3 5 3 5 3 5 3 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 3 6 3 6 3 6 3 6 0 0 3 5 4 5 3 5 4 5 4 5 4 5 4 4 4 5 4 5 5 5 5 5 5 5 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784756194.781117,204964,-38,11,1,7,1,-95,1,2057795576,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -7 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -8 -3 -10 -3 -10 -2 -9 -2 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784756194.788416,204965,-37,11,1,7,1,-95,1,2057805675,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 0 0 -8 -3 -7 -3 -7 -3 -8 -3 -7 -2 -7 -3 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784756194.798508,204966,-38,11,1,7,1,-95,1,2057815637,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -4 4 -3 5 -4 4 -4 4 -4 4 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 3 -7 4 -6 4 -7 3 -7 3 -6 3 -7 3 0 0 -7 3 -7 3 -6 3 -6 4 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 6 -5 6 -5 5 -6 6 -5 6 -5 7 -6 6 -5 7 -6 8 -5 7 -6 8 -5 7 0 0 0 0 0 0 0 0 0 0
1784756194.808505,204967,-37,11,1,7,1,-95,1,2057825624,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 6 1 7 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 4 6 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1784756194.818371,204968,-37,11,1,7,1,-95,1,2057835657,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 0 0 -2 7 -2 7 -2 6 -2 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784756194.828771,204969,-37,11,1,7,1,-95,1,2057845564,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -4 0 0 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784756194.840045,204970,-34,11,1,7,0,-95,1,2057855647,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 0 0 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -12 -8 -12 -7 -13 -7 -13 -8 -13 -7 -14 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0
1784756194.848805,204971,-37,11,1,7,1,-95,1,2057865683,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 0 0 -7 0 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784756194.860296,204972,-38,11,1,7,1,-95,1,2057875669,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 0 0 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784756194.868647,204973,-37,11,1,7,1,-95,1,2057885574,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784756194.883732,204974,-37,11,1,7,1,-95,1,2057901729,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 7 2 6 2 7 1 6 2 7 1 7 1 7 1 7 1 7 0 6 1 6 0 0 1 6 1 6 1 6 1 7 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 4 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1784756194.890238,204975,-37,11,1,7,1,-95,1,2057905665,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 5 -1 6 0 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 0 0 7 3 6 3 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0
