pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756328.441148,218333,-37,11,1,7,1,-95,1,-2103513079,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1784756328.450902,218334,-37,11,1,7,1,-95,1,-2103504970,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 4 -6 0 0 4 -6 4 -7 4 -6 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -10 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784756328.460706,218335,-37,11,1,7,1,-95,1,-2103494986,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784756328.470786,218336,-34,11,1,7,0,-95,1,-2103486111,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 0 11 0 11 0 12 0 11 -1 12 -1 12 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 13 -5 13 -5 13 -5 13 -5 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0
1784756328.481050,218337,-37,11,1,7,1,-95,1,-2103476124,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784756328.489912,218338,-37,11,1,7,1,-95,1,-2103465476,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -5 5 -6 5 0 0 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784756328.500848,218339,-37,11,1,7,1,-95,1,-2103456078,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784756328.510406,218340,-37,11,1,7,1,-95,1,-2103446075,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 7 0 8 0 7 0 7 0 7 1 0 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784756328.518580,218341,-37,11,1,7,1,-95,1,-2103436158,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 3 -10 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784756328.529970,218342,-37,11,1,7,1,-95,1,-2103426101,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784756328.540057,218343,-36,11,1,7,1,-95,1,-2103416129,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784756328.548683,218344,-37,11,1,7,1,-95,1,-2103406093,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 2 5 2 6 1 6 2 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756328.558681,218345,-37,11,1,7,1,-95,1,-2103396051,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 9 2 8 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784756328.570042,218346,-37,11,1,7,1,-95,1,-2103386169,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 3 -7 4 -7 0 0 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1784756328.579250,218347,-37,11,1,7,1,-95,1,-2103376045,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -3 6 -2 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 7 0 7 0 7 0 8 0 7 0 7 0 7 0 7 1 0 0 7 0 7 0 7 -1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 7 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784756328.591038,218348,-37,11,1,7,1,-95,1,-2103363080,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -3 8 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 7 -4 6 -4 7 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784756328.599828,218349,-37,11,1,7,1,-95,1,-2103356037,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784756328.608614,218350,-37,11,1,7,1,-95,1,-2103346114,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 3 5 3 5 3 6 3 6 3 6 3 7 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 2 7 0 0 1 7 2 6 2 7 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 7 5 6 5 6 5 7 6 6 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784756328.620152,218351,-37,11,1,7,1,-95,1,-2103336121,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 6 1 0 0 7 1 7 1 7 1 7 1 6 0 7 1 7 1 7 0 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784756328.628726,218352,-37,11,1,7,1,-95,1,-2103326163,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784756328.641984,218353,-37,11,1,7,1,-95,1,-2103316058,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 6 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 0 0 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1784756328.649546,218354,-37,11,1,7,1,-95,1,-2103306048,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -8 0 0 1 -8 1 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784756328.660952,218355,-37,11,1,7,1,-95,1,-2103296099,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 2 8 1 7 1 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784756328.669531,218356,-37,11,1,7,1,-95,1,-2103286129,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756328.681411,218357,-37,11,1,7,1,-95,1,-2103276127,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784756328.692224,218358,-37,11,1,7,1,-95,1,-2103266098,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 0 0 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784756328.698536,218359,-37,11,1,7,1,-95,1,-2103256024,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 0 0 3 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784756328.710843,218360,-37,11,1,7,1,-95,1,-2103246170,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1784756328.718745,218361,-37,11,1,7,1,-95,1,-2103236108,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 7 1 7 2 7 2 7 2 7 2 0 0 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784756328.731124,218362,-37,11,1,7,1,-95,1,-2103226062,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784756328.738385,218363,-37,11,1,7,1,-95,1,-2103216151,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784756328.750812,218364,-37,11,1,7,1,-95,1,-2103205209,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 2 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -7 1 -8 1 -8 2 -7 2 -8 2 -7 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756328.761004,218365,-37,11,1,7,1,-95,1,-2103196036,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -1 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 8 1 7 1 7 2 7 2 7 2 7 2 7 2 6 2 0 0 7 2 7 1 6 2 7 2 6 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 0 9 -1 8 0 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784756328.770129,218366,-37,11,1,7,1,-95,1,-2103186076,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784756328.779536,218367,-34,11,1,7,0,-95,1,-2103176169,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 9 5 9 4 9 4 10 4 10 4 10 3 11 3 11 3 11 3 12 3 12 2 11 2 11 2 11 2 12 1 12 1 11 0 0 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 5 10 5 11 5 11 6 11 6 11 6 11 7 11 7 12 8 11 8 12 8 12 9 12 0 0 0 0 0 0 0 0 0 0
1784756328.789536,218368,-37,11,1,7,1,-95,1,-2103166105,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 7 0 7 0 7 -1 7 -1 7 0 0 0 7 0 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784756328.800005,218369,-37,11,1,7,1,-95,1,-2103156064,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 7 1 7 2 7 0 0 2 7 2 7 2 6 3 7 3 6 2 6 3 6 3 6 3 6 3 7 3 6 4 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 5 6 6 6 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784756328.808649,218370,-34,11,1,7,0,-95,1,-2103146176,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -11 6 -11 6 -11 5 -12 5 -12 5 -13 5 -12 4 -13 4 -12 4 -12 4 -12 4 -12 3 -13 3 -12 3 0 0 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 4 -12 5 -11 4 -11 5 -11 5 -12 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 7 -11 9 -11 8 -11 9 -12 10 -12 10 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0
1784756328.820222,218371,-37,11,1,7,1,-95,1,-2103133829,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 6 -3 7 -3 6 -3 6 -3 7 -4 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784756328.830884,218372,-37,11,1,7,1,-95,1,-2103126148,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
