pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756403.680538,225854,-35,11,1,6,0,-95,1,-2028288725,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -8 3 -9 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 1 -12 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1784756403.680538,225855,-35,11,1,7,0,-95,1,-2028287910,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0
1784756403.684421,225856,-35,11,1,7,0,-95,1,-2028287226,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0
1784756403.684421,225857,-36,11,1,6,1,-95,1,-2028286256,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784756403.688988,225858,-35,11,1,7,0,-95,1,-2028278564,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 0 1 9 1 9 1 9 1 10 1 9 2 10 2 9 2 10 2 9 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 5 11 5 11 5 11 6 12 5 12 6 13 6 14 6 13 6 14 0 0 0 0 0 0 0 0 0 0
1784756403.691639,225859,-36,11,1,7,1,-95,1,-2028268421,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784756403.700108,225860,-36,11,1,7,1,-95,1,-2028258576,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784756403.709760,225861,-40,11,1,7,1,-95,1,-2028248543,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 0 -6 -1 -6 0 -7 -1 -7 0 -6 -1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 0 -7 1 -7 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784756403.719553,225862,-40,11,1,7,1,-95,1,-2028238653,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -3 3 -4 3 -4 3 -4 4 -4 3 -3 4 -4 4 -3 4 -3 5 -4 4 -3 4 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -4 5 -3 5 -4 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 5 -5 6 -5 5 -5 6 -5 6 -5 7 -6 6 -6 7 -6 6 -7 6 -6 7 -7 7 -7 7 -7 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0
1784756403.729445,225863,-37,11,1,7,1,-95,1,-2028228583,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 6 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784756403.738482,225864,-37,11,1,7,1,-95,1,-2028218631,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784756403.748878,225865,-40,11,1,7,1,-95,1,-2028208592,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 0 6 1 6 0 6 0 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 7 1 6 1 7 1 7 2 6 2 6 2 7 2 7 2 7 2 7 3 8 3 8 3 8 3 9 4 9 4 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1784756403.761019,225866,-39,11,1,7,1,-95,1,-2028198566,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1784756403.770824,225867,-36,11,1,7,1,-95,1,-2028188603,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -3 -6 -3 0 0 -7 -3 -7 -3 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784756403.778741,225868,-39,11,1,7,1,-95,1,-2028178562,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 5 1 6 1 6 1 6 1 7 1 7 0 8 1 8 1 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784756403.790320,225869,-39,11,1,7,1,-95,1,-2028168382,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 6 0 5 1 6 1 5 2 5 2 5 2 5 2 6 3 6 3 6 2 5 3 5 3 5 3 5 4 5 4 6 4 5 3 5 4 5 4 5 4 5 4 4 4 0 0 4 4 5 3 5 3 5 3 5 3 5 3 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784756403.799972,225870,-36,11,1,7,1,-95,1,-2028158551,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756403.811175,225871,-35,11,1,7,1,-95,1,-2028146619,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 0 0 2 -7 2 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784756403.820325,225872,-38,11,1,7,1,-95,1,-2028138619,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 4 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -3 6 -2 7 -3 6 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -4 6 -3 6 -3 6 -2 6 -3 6 -2 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1784756403.831023,225873,-38,11,1,7,1,-95,1,-2028128654,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -6 2 -7 3 -7 2 -7 3 -7 3 -7 3 -6 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -7 5 -8 6 -8 5 -8 6 -8 6 -8 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756403.840138,225874,-35,11,1,7,1,-95,1,-2028118552,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 6 0 7 -1 7 0 7 -1 7 0 7 -1 7 0 0 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 3 9 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784756403.851232,225875,-38,11,1,7,1,-95,1,-2028108546,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784756403.860712,225876,-39,11,1,7,1,-95,1,-2028098588,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 3 1 4 1 4 1 4 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 9 0 8 0 9 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784756403.870070,225877,-40,11,1,7,1,-95,1,-2028088604,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 3 -2 4 -2 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 6 -1 0 0 6 -1 6 -1 7 -1 7 -1 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1784756403.878686,225878,-36,11,1,7,1,-95,1,-2028076410,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -7 0 -8 0 -7 0 -8 0 0 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784756403.890057,225879,-36,11,1,7,1,-95,1,-2028068669,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784756403.899899,225880,-40,11,1,7,1,-95,1,-2028058604,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 1 7 2 7 2 6 1 6 2 6 2 6 2 7 2 7 0 0 2 6 2 7 2 7 2 6 3 6 2 6 3 6 3 7 3 6 3 6 4 6 3 7 4 6 4 6 5 7 4 7 5 7 5 6 5 7 5 7 6 7 6 8 6 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784756403.911905,225881,-40,11,1,7,1,-95,1,-2028048621,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -3 4 -3 4 -2 4 -1 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 1 7 0 6 1 7 0 7 1 7 0 6 1 6 1 0 0 6 0 6 1 6 0 7 0 6 0 7 0 7 0 7 0 7 0 8 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 9 -2 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784756403.919475,225882,-39,11,1,7,1,-95,1,-2028038659,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 4 -1 5 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 5 -3 6 -4 6 -4 5 -4 5 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -6 5 -5 6 -5 5 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -6 8 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784756403.928548,225883,-40,11,1,7,1,-95,1,-2028028632,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -5 -1 -6 -2 -6 -2 -5 -2 -5 -2 -6 -2 -6 -3 -5 -2 -6 -3 -7 -2 -6 -3 -6 -4 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 0 0 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1784756403.940283,225884,-36,11,1,7,0,-95,1,-2028018594,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 10 -2 9 -3 10 -2 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -6 12 -6 12 -6 13 -6 12 -7 13 -7 13 -7 14 -7 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0
1784756403.948420,225885,-40,11,1,7,1,-95,1,-2028008621,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -5 1 -5 2 -5 2 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 3 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 3 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784756403.959929,225886,-40,11,1,7,1,-95,1,-2027998688,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 4 1 4 0 4 0 4 0 4 0 4 0 4 -1 5 0 5 -1 5 -1 5 0 5 -1 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -2 5 -1 6 0 0 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 0 6 -1 7 -1 7 -1 8 -1 7 -1 7 0 7 0 7 0 8 0 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784756403.970094,225887,-40,11,1,7,1,-95,1,-2027988563,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784756403.982025,225888,-41,11,1,7,1,-95,1,-2027978616,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 2 2 2 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 1 5 1 5 2 4 1 5 1 5 1 5 1 5 2 5 1 6 1 5 2 6 0 0 2 6 2 5 1 6 1 5 2 5 2 6 2 6 2 6 2 6 2 5 2 6 3 6 3 7 3 7 3 7 3 7 4 7 4 8 4 8 4 7 4 8 4 8 4 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784756403.989553,225889,-38,11,1,7,1,-95,1,-2027968524,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 3 -8 3 -8 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784756403.999902,225890,-41,11,1,7,1,-95,1,-2027958560,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -4 1 -3 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1784756404.014914,225891,-40,11,1,7,1,-95,1,-2027943941,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 3 0 2 1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 -1 5 -1 5 -1 5 0 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 7 0 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784756404.020984,225892,-40,11,1,7,1,-95,1,-2027938528,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 -1 2 -1 3 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 4 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 4 -3 3 -3 4 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784756404.028561,225893,-41,11,1,7,1,-95,1,-2027928228,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 1 -3 2 -3 1 -3 2 -4 2 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 2 -5 2 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
